"Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","svalue","B1_B1_O01","B1_W5_O50","B2_B5_O51","B2_C4_O40","B3_B4_O41","B3_C3_O30","B3_C6_O66","B3_H4_O41","B3_W1_O06","B3_W4_O41","B4_B2_O19","B4_B3_O32","B4_C5_O56","B4_H1_O07","B4_H5_O55","B4_W2_O19","B4_W6_O67","B5_B6_O69","B5_H2_O21","B5_W3_O33","B6_C2_O24","B6_H3_O35","B6_H6_O72","C_W5_W52","C1_C4_W37","C1_H2_W13","C1_H6_W62","C2_B2_W16","C2_C1_W03","C2_H1_W04","C2_W2_W15","C3_B3_W30","C3_C2_W17","C3_W3_W29","C4_B1_W07","C4_B5_W56","C4_C6_W67","C4_H5_W56","C5_B4_W46","C5_C3_W33","C5_W1_W09","C5_W4_W45","C6_B6_W71","C6_C5_W59","C6_H3_W36","C6_H4_W48","C6_W6_W72","H1_B2_B13","H1_B6_B61","H1_C6_B62","H1_W4_B38","H1_W5_B49","H2_B5_B51","H2_C1_B04","H2_H1_B03","H2_W2_B16","H3_B4_B41","H3_C5_B54","H3_H4_B41","H3_H6_B66","H3_W3_B30","H3_W6_B66","H4_H2_B19","H4_W1_B07","H5_B1_B09","H5_B3_B34","H5_C2_B22","H5_C4_B46","H6_C3_B36","H6_H3_B35","W1_C1_G02","W1_C6_G61","W1_H5_G49","W1_W1_G01","W1_W6_G62","W2_B2_G04","W2_B6_G64","W2_C2_G15","W3_B5_G54","W3_C3_G29","W3_H2_G18","W3_H3_G30","W4_C5_G55","W4_H1_G08","W4_W5_G56","W5_B2_G21","W5_C4_G45","W5_H4_G46","W5_W2_G22","W6_B3_G35","W6_B4_G48","W6_H6_G71","W6_W3_G36","W6_W4_G48","pair","DEG_group"
"LOC111111793",8.724208755342,-5.09650701682618,3.4679140412934,-3.9031321995294,9.49558029298063e-05,0.0137903966943081,0.045278475892278,58.1268180285108,0,51.0159625769571,0,0,0,0,0,0,0,1.01082646461825,7.44051171121498,0,0,0,1.99081324624843,0,33.7847497878495,4.39808151552714,15.480553261245,0,0,8.39892607837733,16.2272090460057,5.56016111706806,1.77014633088772,29.0581488572018,0,0,6.56331094597239,2.10644652824363,35.2760239267197,0,2.22803147314451,0.999221744486874,1.7510404615897,3.76873709248869,0,1.07453343351827,0,0,0,11.6836045330496,12.3881676878529,2.93911966580782,4.62466108590775,0,30.2898296102555,0,1.3579180251617,2.09893712568795,4.29780167056583,0,0,0,0,0,0,0,0,58.4248381846647,33.9631961269805,0.902495440111749,21.1108946285145,1.92408355555723,0.9501827449971,4.65783213471529,0,12.73583354187,9.91772446420309,0,8.1980549377609,0.578433192566157,0,3.43290121281731,16.3649136030408,19.907813970175,1.01756085131889,68.1636018829478,13.6030205225033,3.92624511035188,7.40441516222025,32.0750444862327,7.30595168812403,28.1846841076267,0,13.6826659726789,50.1648081162786,0,2.11082592711901,25.3073522766445,9.97436664806942,0,6.37558947989272,"BB vs. BC","BB"
"LOC111110802",92.2777347536425,-3.58218687095127,2.79712888285657,-3.84936514757889,0.000118424358863611,0.0157902401019988,0.0607191471636623,1.87505864608099,2.98289945199292,41.5685620997428,6.96043094867943,530.738015818876,4.70217686216312,0.656196760786898,3.1038506047935,5.48108794167878,9.90877054563437,0,2816.7651478171,40.0588877809963,0,6.62504529291363,1.99081324624843,2.14053497025314,2.2523166525233,6.157314121738,1.82124156014647,5.55427109561771,5.68539687988156,3.1495972793915,1.90908341717714,35.5850311492356,0,1.11762110989238,3.13323398438405,0,0,9.47900937709632,0,0,2197.95304825705,181.858357496611,496.419970860679,2.26124225549322,1.03836994221723,0,5.94287033056222,1.02228670120082,10.5915303184086,329.088194347565,3.09704192196322,0.734779916451954,0.924932217181551,26.1768415606563,1504.00653949384,1.01905727558684,1.3579180251617,11.5441541912837,1.07445041764146,3.46874415256248,4.61901063725721,17.1994644386626,8.90600704486839,0,2.64148629896696,6.34903144686706,9.69688129803434,2.16388289572832,1.25789615285113,0.902495440111749,5.02640348297965,1.92408355555723,13.3025584299594,0,1.06365429657847,15.9197919273375,5.66727112240177,16.3223454858262,6.83171244813408,159.647561148259,0,1.37316048512692,5.45497120101362,6.63593799005834,3.05268255395668,0,0,3.92624511035188,0,4.00938056077909,1.82648792203101,8.67221049465437,2.45284585838082,0,1.00329616232557,5.51943972602722,3.16623889067852,4.60133677757172,6.64957776537961,2.15199795658636,3.18779473994636,"BB vs. BC","BB"
"LOC111114643",5.96888377325937,-5.83712625895413,2.7542819069452,-4.14948718164946,3.33220945942067e-05,0.00596601412457133,0.0151542251136777,364.698906662753,2.98289945199292,8.50266042949285,0,0,0,0.656196760786898,0,0,0.990877054563437,1.01082646461825,11.6922326890521,0,4.52940693228843,9.27506341007909,0,6.42160491075941,0,3.51846521242172,3.64248312029294,1.85142369853924,2.84269843994078,5.24932879898583,0,0,0,7.82334776924663,2.08882265625603,1.01314339727531,0,2.10644652824363,0,1.86735587871393,0,1.99844348897375,8.75520230794849,0,2.07673988443447,0,0,0,1.05915303184086,0,0,0,3.6997288687262,2.01360319697357,1.16499344654829,0,0,0,0,2.31249610170832,0,0.955525802147924,4.94778169159355,1.64971143789195,0.880495432988988,0,1.93937625960687,0,5.03158461140452,2.70748632033525,5.02640348297965,7.69633422222893,0,4.65783213471529,9.57288866920626,1.0613194618225,4.25045334180132,0.96013796975448,0,0,1.80378892118534,1.37316048512692,0,7.74192765506807,0,0,0,0.981561277587971,0,4.00938056077909,2.73973188304651,0,0,7.46327234873394,0,1.83981324200907,8.44330370847606,0,1.1082629608966,1.07599897829318,5.31299123324393,"BB vs. BC","BB"
"LOC111114602",7.27830609926774,-16.9042167868634,3.53194787038474,-5.07455221223563,3.88409573861842e-07,0.000113335114304606,0.000172718920900923,0,0.994299817330973,0,0,0,0,0,0,0,1.98175410912687,0,3.18879073337785,0,0,0,0,0,3.00308887003107,0,0,0,0,0,24.8180844233029,0,0,467.165623935013,6.2664679687681,0,0,0,0,0,0,0,0,0,0,16.118001502774,0,0,0,0,13.9366886488345,0,0,1.00680159848678,0,0,1.3579180251617,0,2.14890083528292,21.968712966229,0,0,0,0,5.28297259793393,0,0,0,0,0,0,0,0,0,0,1.0613194618225,0,0,13.6634248962682,0,0,1.37316048512692,15.0011708027874,16.5898449751459,0,50.4587702250393,0,0,0,5.01172570097386,0,0,0.817615286126941,0,0,0,0,0,7.75784072627622,0,3.18779473994636,"BB vs. BC","BB"
"LOC111114137",74.810166980772,-3.3206436204095,4.17584863775988,-3.49134112012702,0.000480602211703477,0.0455017387846583,0.154027005127082,1066.90836962009,1.98859963466195,0,0,1.1562919734616,2.35108843108156,0.656196760786898,0,0,0.990877054563437,0,3.18879073337785,0,0,0,1.99081324624843,0,2.2523166525233,0,0,0,0,1.04986575979717,1.90908341717714,0,2.95024388481287,1.11762110989238,0,0,0,0,1.13793625570063,0.933677939356964,0,2.99766523346062,1.7510404615897,1.50749483699548,1.03836994221723,5.37266716759133,5.94287033056222,2.04457340240164,6.35491819104519,0,0,0,1193.1625601642,0,5.82496723274145,0,0,4.19787425137591,578.054324691104,0,0,0,0,0,0,2.11634381562235,0,1.08194144786416,615.111218744203,886.250522189738,10.0528069659593,0,4.7509137249855,0,0,1.0613194618225,0,0,0,1.73529957769847,0,0.686580242563462,238.654990044346,640.36801604063,0,2.65572474868628,284.529845929026,0,0,529.23823402284,3.65297584406201,0,0.817615286126941,0,2.00659232465115,0,0,903.01234259845,5.54131480448301,0,0,"BB vs. BC","BB"
"LOC111115623",106.091061625493,-5.22758796664061,4.05567849800882,-3.80331886745833,0.000142770393752237,0.0185710453142217,0.0584959193383286,2150.6922670549,0,1.88948009544286,1.74010773716986,0,0,5.24957408629518,49.661609676696,0,0,4.043305858473,0,0,0,0,0,8.56213988101254,202.708498727097,0.879616303105429,51.9053844641744,0,9.23876992980753,19.9474494361462,369.407641223778,0,2.3601951078503,0,0,147.918936002195,0,0,17.0690438355095,1.86735587871393,240.627399099607,14.9883261673031,0,3.76873709248869,0,5.37266716759133,11.0367591853298,0,13.7689894139312,1.94726742217494,12.3881676878529,3.67389958225977,0,4.02720639394713,2.32998689309658,11.2096300314552,0.678959012580851,0,1242.06468279352,0,123.789485078493,0,0,0,2.64148629896696,0,3.87875251921374,2146.5718325625,1066.69593761776,20.7573951225702,4.02112278638372,7.69633422222893,317.361036829031,3.49337410103647,0,1.0613194618225,0,1.92027593950896,117.505454107906,0,78.4648180715622,38.4484935835538,10.9099424020272,0,2.03512170263779,0,9.0686803483355,5.88936766552782,0,0,0.913243961015503,2.16805262366359,0,3.73163617436697,8.02636929860458,35.8763582191769,0,1338.98900227337,4.43305184358641,0,3.18779473994636,"BB vs. BC","BB"
"LOC111115093",10.7210912949068,-20.4320134390311,2.70617914546166,-7.69860337190944,1.37561426651013e-14,1.17249395994728e-11,1.64118726013507e-11,0,0,9.44740047721428,0,6.93775184076961,0,0,0,0,0,0,83.9714893122834,0,0,0,0,0,1.50154443501553,0,0,0,0,2.09973151959433,3.81816683435429,35.5850311492356,0,184.407483132242,1.04441132812802,0,2.18777031532413,9.47900937709632,0,0,0,1.99844348897375,0,3.01498967399096,0,0,0,0,8.47322425472692,0,10.8396467268713,0,0,0,2.32998689309658,0,0,0,0,0,0,0,0,1.64971143789195,0,0,0,0,0,0,1.00528069659593,33.6714622222516,11.4021929399652,0,0,2.122638923645,0,0,2.73268497925363,0,0,0,0,7.74192765506807,0,419.604510292432,0,0,2.69251460444373,133.311903645905,0,4.33610524732718,0,0,4.01318464930229,0,0,4.60133677757172,1.1082629608966,2.15199795658636,8.50078597319029,"BB vs. BC","BB"
"LOC111114948",36.6592617603127,-1.10895800637682,1.41794288565447,-3.61226697961319,0.000303531823161859,0.032744961771331,0.175216383375405,5.62517593824298,28.8346947025982,11.3368805726571,8.70053868584929,33.5324672303865,11.7554421554078,7.87436112944277,51.730843413225,16.4432638250363,5.94526232738062,226.425128074488,55.2723727118827,8.43345005915712,29.4411450598748,37.1002536403164,33.8438251862233,290.0424884693,67.569499575699,16.7127097590032,13.6593117010985,8.33140664342656,45.4831750390524,43.0444961516838,72.5451698527315,4.44812889365445,51.9242923727066,15.6466955384933,14.6217585937922,8.10514717820246,4.37554063064826,42.1289305648725,6.8276175342038,62.5564219369166,7.79811015600577,18.9852131452506,115.56867046492,70.0985099202897,13.498809248824,7.52173403462786,14.4326850885083,34.7577478408279,9.53237728656778,15.5781393773995,92.9112576588965,14.6955983290391,19.4235765608126,69.469310295588,8.15495412583803,27.5145464408446,10.8633442012936,89.204827841738,11.818954594056,32.3749454239165,39.723491480412,15.2884128343668,9.8955633831871,18.1468258168114,33.4588264535816,63.4903144686706,81.4538029034885,8.65553158291329,6.28948076425565,17.1474133621232,13.0686490557471,61.5706737778314,39.9076752898782,8.15120623575176,11.7001972623632,12.73583354187,54.547484553117,140.180143584154,28.6931922821631,65.9413839525419,6.31326122414868,39.8216540686808,21.8198848040545,28.7557312902528,10.1756085131889,29.212972235549,107.690579136484,126.621404808848,17.5013449288842,53.124292430323,14.6119033762481,67.2096313335714,15.5346904364119,6.21939362394495,21.069219408837,11.0388794520544,35.8840407610232,8.05233936075051,13.2991555307592,5.37999489146589,52.0673140857905,"BB vs. BC","BB"
"LOC111111873",852.73275405152,-7.42757786948001,2.9873962240772,-4.23732543899183,2.26198156933287e-05,0.00423487404908222,0.010474705307833,3455.73308472727,3.97719926932389,4175.75101092871,8.70053868584929,1.1562919734616,0,11.1553449333773,0,0,13.8722787638881,2472.48153245624,75.4680473566091,10.5418125739464,22.6470346614422,0,2165.00940529517,2.14053497025314,3600.70355516725,7.91654672794886,3750.84699312166,3.70284739707847,1.42134921997039,4904.97282977236,2779.62545540992,8.8962577873089,7.67063410051347,75.9982354726816,6.2664679687681,2.02628679455062,1.09388515766207,18.9580187541926,2724.21939614732,1.86735587871393,13.368188838867,2303.20612104225,4.37760115397425,216.325509108851,3.1151098266517,1.07453343351827,10.1877777095352,0,10.5915303184086,35.0508135991489,5868.8944421203,0,6.47452552027085,8.05441278789426,3002.18811175494,1082.23882667322,11.5423032138745,8.39574850275181,0,53.1874103392914,7.39041701961154,7.64420641718339,0.98955633831871,1.64971143789195,2.64148629896696,63.4903144686706,14.5453219470515,2342.40323462591,0,1087.50700533466,2989.70479167629,88.5078435556327,8.5516447049739,4.65783213471529,5132.13198099113,525.353133602136,3.5420444515011,9.6013796975448,2236.7026555191,28.9216596283078,1.80378892118534,13.0450246087058,2194.26216560773,2872.25516003025,5.08780425659447,7461.70130222554,1808.06814444939,5.88936766552782,8.07754381333118,2346.48997319596,0,1043.91733829402,0,8.70715107352292,3331.94655508323,1491.16863264835,5.27706481779753,6.90200516635758,15.5156814525524,8.60799182634543,19.1267684396782,"BB vs. BC","BB"
"LOC111111872",1593.73180310921,-7.73010410974864,1.79261279374101,-4.84422787654267,1.27104988414034e-06,0.000332000279817916,0.000663504010067027,6809.27547324313,19.8859963466195,6830.47054502593,21.7513467146232,23.125839469232,25.8619727418972,12.4677384549511,0,32.8865276500727,66.3887626557503,4766.04678067505,146.684373735381,14.758537603525,24.9117381275864,13.2500905858273,2060.49170986713,9.63240736613911,9413.93283532988,114.350119403706,6418.96587873624,18.5142369853924,7.81742070983714,9424.64492569916,5732.02296007438,32.2489344789948,26.5521949633159,173.231272033318,48.0429210938888,8.10514717820246,91.8863532436135,31.5966979236544,6498.75395630632,13.0714911509975,168.21637622241,5839.45187478129,7.00416184635879,406.269858570281,72.6858959552063,11.8198677687009,21.2245368948651,20.4457340240164,43.4252743054755,42.8398832878486,6756.19695276276,38.9433355719536,43.4718142075329,21.1428335682224,4673.95370755174,2606.74851095113,37.3427456919468,39.8798053880711,38.6802150350925,56.6561544918539,39.723491480412,23.8881450536981,29.6866901495613,31.344517319947,10.5659451958679,40.2105324968247,6.78781690862404,4445.69740927384,46.5421576554918,2646.11663040765,5700.94683039552,97.1662195556402,30.4058478399072,20.9602446062188,9233.58294859773,1397.75773122023,118.304284680137,19.2027593950896,5284.32957863171,59.5786188343141,1.80378892118534,18.5376665492135,3357.53477422388,4114.28155383617,70.2116987410037,19616.9534769626,4553.61111990797,45.1518187690466,4.03877190666559,1026.40142355945,29.2238067524961,2293.79967583608,10.6289987196502,44.7796340924036,2864.41054343951,2435.91273242001,4.22165185423803,56.3663755252536,9.97436664806942,59.1799438061248,32.9405456461124,"BB vs. BC","BB"
"LOC111114625",49.4056572460987,-1.62827528163509,2.25114210321199,-3.50733100970733,0.000452625739054694,0.0439486126076757,0.18701027072311,15.000469168648,5.96579890398584,54.7949227678428,0.870053868584929,30.0635913100017,9.40435372432625,5.90577084708208,0,21.9243517667151,0.990877054563437,34.3680997970205,351.829910916023,2.10836251478928,0,0,3.98162649249686,2.14053497025314,55.5571440955747,18.471942365214,104.721389708422,0,9.94944453979272,25.196778235132,12.4090422116514,216.846283565654,5.31043899266317,299.522457451157,1.04441132812802,2.02628679455062,10.9388515766207,30.5434746595326,11.3793625570063,0,17.824251785156,7.99377395589499,6.12864161556394,20.3511802994389,2.07673988443447,2.14906686703653,0,2.04457340240164,4.23661212736346,5.84180226652481,34.8417216220862,21.3086175771067,6.47452552027085,19.1292303712489,208.533826932144,14.2668018582157,8.14750815097022,0,33.3079629468852,3.46874415256248,2.77140638235433,2.86657740644377,0,6.59884575156778,16.7294132267908,2.11634381562235,7.75750503842748,15.1471802700983,12.5789615285113,40.6122948050287,36.1901050774535,134.685848889006,13.3025584299594,0,52.1190605323452,7.42923623275748,4.95886223210154,1.92027593950896,45.7724734024984,9.83336427362466,0,6.17922218307115,246.837446845866,273.179447257402,1.01756085131889,917.995521462556,21.5381158272968,2.94468383276391,4.03877190666559,758.775271127443,3.65297584406201,30.3527367312903,9.81138343352329,3.73163617436697,92.3032469339527,39.5559847031951,8.44330370847606,6.90200516635758,6.64957776537961,30.127971392209,5.31299123324393,"BB vs. BC","BB"
"LOC111115187",221.816420996433,-23.8287813765212,4.18065238553725,-5.98133284736366,2.21319098329457e-09,9.07380288075036e-07,1.85889818089146e-06,1156.91118463197,6.96009872131681,0,0,0,0,0,11.3807855509095,0,2596.0978829562,0,0,0,4.52940693228843,0,0,0,0,2089.9683361785,0.910620780073236,0,2.84269843994078,0,0,0,0,0,1.04441132812802,21.2760113427815,0,0,0,13.0714911509975,0,5.99533046692125,0,0,0,2.14906686703653,0,0,0,0,0,0,1306.00429066035,0,0,2.03811455117367,67.8959012580851,0,0,0,0,0.955525802147924,0,0,0,12.6980628937341,7.75750503842748,0,2757.30836704968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74192765506807,9.15804766187005,0,3.40075513062581,6752.16002852765,0,0,0,0,0,46.0235128171926,0,0,1522.96090641637,0,2441.50330285521,0,0,"BB vs. BC","BB"
"LOC111115902",142.53817404533,-20.4794236017891,6.19997046035739,-4.52902688129666,5.92559607150448e-06,0.00130560633442149,0.00327137223135645,0,0,0,0,0,0,0,0,0,0,939.057785630354,0,0,0,296.802029122531,0,1034.94865811739,0,0.879616303105429,0,0,0,0,0,0,0.590048776962575,0,598.447691017353,886.500472615894,0,945.794491181388,0,0.933677939356964,0,0,0,0,1.03836994221723,0,0,1.02228670120082,0,0,716.965204934485,0,0,0,0,0,0,0,0,0,0,0,0,0,0.880495432988988,0,0,0,0,0,694.648961347787,0,0,0,1.06365429657847,0,101.302471312932,0,0.683171244813408,0,0,0,0,0,0,0,663.147250472034,3942.93165207088,0,0,976.257794325573,0,0,0,777.554525802319,0,0,0,0,0,817.138051672917,"BB vs. BC","BB"
"LOC111114241",40.3703176565993,-18.3736468998368,2.23345793792764,-8.33571175694881,7.70333757434525e-17,1.13410636679758e-13,1.76054870811633e-13,0.937529323040497,0,8.50266042949285,0,6.93775184076961,0,0,0,1.09621758833576,0,1.01082646461825,0,0,0,111.300760920949,0,2.14053497025314,0,0,4.55310390036618,0,0.710674609985194,301.311473061787,17.1817507545943,0,1.18009755392515,1.11762110989238,13.5773472656642,492.387691075799,0,18.9580187541926,232.138996162929,0,0,0,0,1.50749483699548,0,595.29152216912,0,0,2.11830606368173,445.924239678061,11.6139072073621,1.46955983290391,0,31.2108495530903,12.8149279120312,21.4002027873236,0,2.09893712568795,0,6.93748830512496,0.923802127451442,0,0.98955633831871,0,0.880495432988988,0,0.969688129803434,135.24268098302,0,0,8.04224557276744,8.65837600000755,0,3.49337410103647,3.19096288973542,0,136.014506937642,0,6.14854120332067,0,154.223952761346,26.0900492174115,5.45497120101362,0,0,0,0,20.6127868293474,0,41.0961507479857,98.6303477896743,1.0840263118318,12.2642292919041,0,88.2900622846504,57.0342105022813,0,295.635887958983,308.097103129255,24.7479765007431,9.56338421983908,"BB vs. BC","BB"
"LOC111111671",9.47911736341881,-3.18624717574402,2.01215433230463,-4.0107031286395,6.05381912601242e-05,0.00990288624608164,0.0346712929346327,5.62517593824298,3.97719926932389,6.61318033405,7.83048481726436,11.562919734616,2.35108843108156,1.3123935215738,0,8.76974070668605,0,0,352.892841160482,0,9.05881386457687,0,2.98621986937265,0,1.50154443501553,0,5.46372468043942,3.70284739707847,7.10674609985194,1.04986575979717,3.81816683435429,2.22406444682723,15.9313169779895,1.11762110989238,8.35529062502413,8.10514717820246,0,4.21289305648725,0,10.2704573329266,2.22803147314451,10.9914391893556,13.1328034619227,0.753747418497739,3.1151098266517,0,2.54694442738381,1.02228670120082,3.17745909552259,7.78906968869975,6.96834432441724,2.93911966580782,7.39945773745241,6.0408095909207,9.31994757238632,7.13340092910785,4.07375407548511,6.29681137706386,15.0423058469804,0,8.31421914706298,6.68868061503547,0,3.29942287578389,15.8489177938018,0,5.81812877882061,4.32776579145664,3.77368845855339,16.2449179220115,2.01056139319186,1.92408355555723,3.8007309799884,16.3024124715035,0,4.24527784728999,1.41681778060044,1.92027593950896,2.04951373444022,16.1961293918524,5.41136676355601,1.37316048512692,0,33.1796899502917,6.10536510791337,9.73765741184968,4.53434017416775,5.88936766552782,6.05815785999838,22.051593084285,12.785415454217,8.67221049465437,1.63523057225388,2.48775744957798,4.01318464930229,11.0388794520544,27.4407370525472,6.90200516635758,0,3.22799693487954,8.50078597319029,"BB vs. BC","BB"
"LOC111115564",173.59969335709,-22.9235631550365,3.48252146160103,-6.80112120493498,1.03808036637311e-11,5.42296532039655e-09,8.86134876949857e-09,30.0009383372959,0,0,0,0,0,0,0,4.38487035334302,0,1054.29200259683,0,0,0,0,970.52145754611,0,0,15.8330934558977,103.810768928349,0,0,5.24932879898583,0,0,0,0,770.775560158476,0,0,0,879.62472565659,653.574557549875,544.753695183831,0,15.7593641543073,115.323355030154,0,0,675.789254732504,1295.23725042144,898.161771001053,0,0,109.482207551341,0,0,137.469226692698,0,1219.41038659521,0,89.179384664241,0,865.602593422002,0,665.971415688492,631.839480712615,0.880495432988988,425.385106940093,5.81812877882061,0,0,0,0,0,927.37835911717,0,0,0,200.479715954962,0,466.605960207558,0,0,910.40540163915,0,0,0,0,138.297375312116,0,545.907336050966,0,0,506.240287625449,0,12.4387872478899,0,422.237139041082,0,0,0,0,4.25039298659514,"BB vs. BC","BB"
"LOC111111163",38.0863092870322,-4.80017099351861,4.75535325432791,-3.62995645382278,0.000283469038361134,0.0310531575170537,0.0967185084807525,78.7524631354018,1.98859963466195,0,0,0,0,0,0,0,0,77.8336377756052,495.325493918026,0,0,0,64.701430503074,0,0,41.3419662459552,122.023184529814,0.925711849269618,17.7668652496299,1.04986575979717,0.954541708588572,0,0,0,79.3752609377293,533.926570364087,0,0,62.5864940635349,42.9491852104203,49.0166924091791,44.9649785019093,0,0,0,0,26.3184257496327,52.1366217612418,66.7266410059745,0,17.0337305707977,12.4912585796832,0,2.01360319697357,470.657352405509,67.2577801887312,0,0,204.145579351877,8.09373635597912,73.9041701961154,30.5768256687336,18.8015704280555,23.0959601304872,0,41.2687044046359,114.423199316805,1.08194144786416,0,0,0,19.2408355555723,64.6124266598028,0,0,0,12.751360025404,0,46.4556446473118,0,0.901894460592669,0,39.5485412073487,0,46.8077991606691,74.3602929632158,105.4234090494,0,76.7366662266462,0,0,44.4450787851036,23.7108432976813,79.6082383864953,0,0,0,0,0,0,0,"BB vs. BC","BB"
