"Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","svalue","B1_B1_O01","B1_W5_O50","B2_B5_O51","B2_C4_O40","B3_B4_O41","B3_C3_O30","B3_C6_O66","B3_H4_O41","B3_W1_O06","B3_W4_O41","B4_B2_O19","B4_B3_O32","B4_C5_O56","B4_H1_O07","B4_H5_O55","B4_W2_O19","B4_W6_O67","B5_B6_O69","B5_H2_O21","B5_W3_O33","B6_C2_O24","B6_H3_O35","B6_H6_O72","C_W5_W52","C1_C4_W37","C1_H2_W13","C1_H6_W62","C2_B2_W16","C2_C1_W03","C2_H1_W04","C2_W2_W15","C3_B3_W30","C3_C2_W17","C3_W3_W29","C4_B1_W07","C4_B5_W56","C4_C6_W67","C4_H5_W56","C5_B4_W46","C5_C3_W33","C5_W1_W09","C5_W4_W45","C6_B6_W71","C6_C5_W59","C6_H3_W36","C6_H4_W48","C6_W6_W72","H1_B2_B13","H1_B6_B61","H1_C6_B62","H1_W4_B38","H1_W5_B49","H2_B5_B51","H2_C1_B04","H2_H1_B03","H2_W2_B16","H3_B4_B41","H3_C5_B54","H3_H4_B41","H3_H6_B66","H3_W3_B30","H3_W6_B66","H4_H2_B19","H4_W1_B07","H5_B1_B09","H5_B3_B34","H5_C2_B22","H5_C4_B46","H6_C3_B36","H6_H3_B35","W1_C1_G02","W1_C6_G61","W1_H5_G49","W1_W1_G01","W1_W6_G62","W2_B2_G04","W2_B6_G64","W2_C2_G15","W3_B5_G54","W3_C3_G29","W3_H2_G18","W3_H3_G30","W4_C5_G55","W4_H1_G08","W4_W5_G56","W5_B2_G21","W5_C4_G45","W5_H4_G46","W5_W2_G22","W6_B3_G35","W6_B4_G48","W6_H6_G71","W6_W3_G36","W6_W4_G48","pair","DEG_group"
"LOC111110716",715.889785854242,-2.53106487558489,1.7919360000607,-3.68593855335968,0.0002278613286964,0.0271895324815961,0.0642895081931609,74.0648165201993,199.854263283526,120.926726108343,148.779211528023,509.924760296567,2006.65397592811,29.5288542354104,67.2500964371924,61.3881849468023,0,76.822811310987,160.502466913352,64.305056701073,27.1764415937306,84.8005797492945,3610.33982207153,401.350306922463,54.8063718780669,58.9342923080637,220.370228777723,96.2740323240402,187.618097036091,223.621406836796,608.043068370921,166.804833512042,624.861654803367,2151.42063654282,2643.40507149201,189.457815290483,786.503428359025,3355.5693194921,42.1036414609235,740.406605910072,2987.79020548678,2687.90649266969,668.02193609647,248.736648104254,4101.56127175807,1433.42760031337,13.5837036127137,105.295530223684,36.0112030825894,107.099708219622,2622.42024742235,52.1693740680888,148.91408696623,1058.14848000961,48.9297247550282,4396.21308688161,34.6269096416234,56.6713023935747,223.485686869423,130.65602974652,52.6567212647322,258.947492382087,94.9974084785962,72.5873032672456,87.1690478659098,138.620519923264,3270.75806182698,48.6873651538873,83.0211460881746,120.031893534863,147.776262399602,640.719824000558,76.014619599768,88.4988105595905,179.757576121762,67.9244455566399,89.2595201778278,60.4886920945322,12.2970824066413,875.169420352595,2863.51491238172,116.718641235788,1.3637428002534,157.050532431381,2190.80851288958,123.93382160536,21.5381158272968,5329.87773730268,1549.54215485736,109.25562028123,157.077961294667,47.697157720599,70.3149146069169,108.217449056642,3320.91029729765,205.139176484012,41.1611055788208,120.785090411258,162.914655251801,841.431201025266,2333.46574964073,"CB vs. WB","CB"
"LOC111111906",661.481058040187,-5.70566100529611,2.27048045840751,-4.28645180815082,1.81549564457696e-05,0.00375047359626264,0.0104889486522941,6.56270526128348,0,1671.24514441921,559.444637500109,1.1562919734616,3034.07962031076,6.56196760786898,10.346168682645,735.562001773292,20.8084181458322,1711.3292045987,986.399266858215,3.16254377218392,83.794028247336,0,1128.79111062286,4301.40502272368,0,10.5553956372651,5.46372468043942,67.5769649966821,2.13202382995558,1165.35099337485,1859.44724833054,6.67219334048168,1075.06887162581,276.052414143417,854.328466408717,0,0,2684.6661002465,2071.04398537515,1309.95014891782,291.87212298193,650.493355660955,865.013988025311,1135.14361225759,583.563907526085,1461.36546958484,773.422124448884,1053.97758893804,1238.14989422197,1.94726742217494,2.32278144147241,5.14345941516368,22.1983732123572,1259.50879970697,1.16499344654829,1008.86670283097,708.833209134409,0,0,2091.65272399518,1174.15250399078,1265.11616204385,798.571965023199,1306.57145881042,1.76099086597798,541.784016799322,473.207807344076,2.16388289572832,18.868442292767,2.70748632033525,35.1848243808575,2357.00235555761,378.172732508846,1754.83825675399,6.38192577947084,717.451956192008,0,799.794928805482,1163.44062991723,0,1.80378892118534,516.994922650287,4.09122840076021,15.4838553101361,75.2995029975982,0,2.26717008708388,657.64605598394,4.71190055777652,1024.39673327906,0,345.804393474343,10.6289987196502,0,423.390980501392,1.83981324200907,2.11082592711901,8.05233936075051,0,4184.56002658217,3299.36755584448,"CB vs. WB","CB"
"LOC111116074",59.1401638658644,1.968812751328,1.29826108108958,3.73065178289547,0.000190985041580915,0.0237656653662121,0.0592459405318445,68.4396405819563,95.4527824637734,63.2975831973357,24.361508320378,34.6887592038481,74.0592855790692,41.3403959295745,0,14.2508286483648,27.7445575277762,45.4871909078212,17.0068839113485,13.7043563461303,20.3823311952979,109.975751862366,50.765737779335,21.4053497025314,9.0092666100932,31.6661869117954,23.6761402819041,43.508456915672,15.6348414196743,11.5485233577688,1.90908341717714,92.2986745433299,70.2158044585464,58.1162977144036,45.9540984376327,44.5783094801135,29.5348992568758,10.5322326412181,28.4484063925159,63.4900998762735,28.9644091508786,35.9719828015275,11.381763000333,36.9336235063892,55.0336069375133,8.59626746814613,171.49425811051,29.6463143348238,120.743445629859,16.551773088487,29.4218982586506,13.9608184125871,13.8739832577233,98.6665566517047,36.114796842997,45.8575774014076,86.906753610349,11.5441541912837,27.9357108586779,136.437270000791,114.551463803979,137.595715509301,197.911267663742,31.344517319947,74.842111804064,223.274272548158,15.515010076855,10.8194144786416,46.5421576554918,12.6349361615645,20.1056139319186,19.2408355555723,20.9040203899362,43.0849472461164,10.6365429657847,23.3490281600949,122.554738021938,89.2928311871667,25.2773360580961,35.8628579391017,13.52841690889,30.8961109153558,120.0093664223,33.1796899502917,17.2985344724212,29.212972235549,5.66792521770969,46.1333800466346,35.6758185088794,181.424470375254,175.342840514977,20.5964999248041,564.972162713716,228.873685361174,137.451574238603,13.7985993150681,204.750114930544,48.314036164503,14.4074184916558,17.2159836526909,26.5649561662197,"CB vs. WB","WB"
"LOC111113585",12.2035392217346,-2.69365720683992,2.49743030565366,-3.56829796766755,0.000359307753734672,0.0383103199490068,0.10698548079399,0,1.98859963466195,10.3921405249357,3.48021547433971,5.78145986730801,2.35108843108156,1.3123935215738,0,0,6.93613938194406,2.0216529292365,1.06293024445928,0,0,0,1.99081324624843,0,1.50154443501553,0,0.910620780073236,0.925711849269618,0,5.24932879898583,3.81816683435429,1.11203222341361,12.9810730931766,1.11762110989238,2.08882265625603,0,4.37554063064826,0,2.27587251140127,3.73471175742785,0,3.9968869779475,1.7510404615897,13.5674535329593,2.07673988443447,896.160883554234,0,0,2.11830606368173,3.89453484434988,1.54852096098161,2.93911966580782,1.8498644343631,13.0884207803282,9.31994757238632,7.13340092910785,1.3579180251617,0,0,2.31249610170832,0,16.2439386365147,0,0,0,0,10.6665694278378,0,0,11.7324407214527,2.01056139319186,0,3.8007309799884,0,0,0,0,0,1.36634248962682,3.47059915539694,0,6.17922218307115,0,0,0,1.77048316579085,0,0,9.42380111555304,0,0,0,3.27046114450776,7.46327234873394,0,0,0,16.104678721501,6.64957776537961,6.45599386975907,0,"CB vs. WB","CB"
"LOC111113113",67.9762571393808,4.48082167264855,2.54602944792298,3.96362543948466,7.3820046019779e-05,0.0113322066379683,0.0331270917535804,3.75011729216199,0,43.4580421951857,5.22032321150957,25.4384234161553,2.35108843108156,0,0,0,3.96350821825375,0,462.374656339788,4.21672502957856,0,5.30003623433091,3.98162649249686,0,25.5262553952641,7.03693042484343,5.46372468043942,0,0,18.897583676349,11.4545005030629,263.551636949026,1.18009755392515,1313.20480412354,3.13323398438405,0,4.37554063064826,54.7676097343343,9.10349004560507,2.80103381807089,0,0.999221744486874,0,30.1498967399096,0,4.29813373407306,3.39592590317841,0,0,9.73633711087469,9.29112576588965,1.46955983290391,5.5495933030893,0,5.82496723274145,6.11434365352102,3.39479506290426,0,0,20.8124649153749,1.84760425490288,0.955525802147924,0,14.8474029410275,1.76099086597798,93.1191278873835,11.6362575576412,8.65553158291329,11.3210653756602,12.6349361615645,20.1056139319186,167.395269333479,22.8043858799304,4.65783213471529,0,27.5943060073849,0,0,21.8614798340291,4.62746554052925,1.80378892118534,2.74632097025385,2.72748560050681,90.6911525307974,0,2353.85736891894,17.0037756531291,3.92624511035188,10.7700584177749,969.267750568345,1.82648792203101,6.50415787099078,1.63523057225388,3.73163617436697,22.0725155711626,0,0,5.75167097196465,15.5156814525524,21.5199795658636,51.0047158391417,"CB vs. WB","WB"
"LOC111111446",24.2521893689113,5.09376529000506,1.74981036594858,4.34806406357363,1.37344490006292e-05,0.00296708982233855,0.00513163938304105,8.43776390736448,3.97719926932389,1.88948009544286,2.61016160575479,18.5006715753856,24.6864285263564,77.4312177728539,52.7654602814895,0,4.95438527281718,3.03247939385475,217.900700114153,0,18.1176277291537,0,1.99081324624843,92.0430037208848,2.2523166525233,22.8700238807412,45.5310390036618,144.41104848606,3.55337304992597,9.4487918381745,48.6816271380172,20.016580021445,56.0546338114446,4.4704844395695,0,9.11829057547777,25.1593586262275,90.5772007144759,1.13793625570063,8.40310145421267,169.330391958982,0,0,12.0599586959638,6.2302196533034,0,23.7714813222489,0,30.7154379233851,0.973633711087469,105.299425346749,17.6347179948469,15.7238476920864,34.2312543485506,19.8048885913209,41.7813482990603,44.1323358177553,13.6430913169717,0,4.62499220341664,14.7808340392231,16.2439386365147,3.95822535327484,0,0,0,6.78781690862404,37.8679506752456,12.5789615285113,0.902495440111749,8.04224557276744,56.7604648889384,4.7509137249855,2.32891606735765,9.57288866920626,0,89.2595201778278,5.76082781852688,25.9605073029095,19.6667285472493,27.9587282783727,17.85108630665,0,5.52994832504862,11.1931693645078,38.0653880645033,6.80151026125163,11.7787353310556,32.9833039044357,29.0680090656484,10.958927532186,2.16805262366359,86.6672203294557,22.3898170462018,2.00659232465115,2.75971986301361,10.5541296355951,12.6536761383222,0,68.8639346107634,4.25039298659514,"CB vs. WB","WB"
"LOC111115548",128.295749845302,9.55133566068191,1.58655006414983,6.79112395332158,1.11263274896954e-11,6.12930837528172e-09,1.09082669433716e-08,11.250351876486,4.97149908665487,11.3368805726571,0,2.3125839469232,0,5.24957408629518,0,2.19243517667151,0.990877054563437,10.1082646461825,2.12586048891857,1.05418125739464,2.26470346614422,2.65001811716545,0.995406623124216,3.2108024553797,1.50154443501553,5.27769781863257,5.46372468043942,0.925711849269618,141.424247387054,7.34906031858016,0.954541708588572,0,2.95024388481287,0,4.17764531251207,5.06571698637654,0,3.15966979236544,2.27587251140127,0,0,1.99844348897375,0,5.27623192948417,1.03836994221723,3.2236003005548,0,1.02228670120082,0,0,5.41982336343563,12.4912585796832,2.77479665154465,0,1.16499344654829,4.07622910234735,0.678959012580851,2.09893712568795,4.29780167056583,0,6.4666148921601,1.91105160429585,0,3.29942287578389,5.28297259793393,2.11634381562235,6.78781690862404,1.08194144786416,12.5789615285113,92.0545348913984,67.3538066719273,191.446313777945,1.9003654899942,6.98674820207294,0,0,3.5420444515011,5.76082781852688,0,2.31373277026463,0,1.37316048512692,5010.391048131,283.133354242489,3.05268255395668,6.19669108026798,4.53434017416775,0,0,0,122.374690776077,4.33610524732718,5760.0996907643,109.461327781431,7.02307313627901,1.83981324200907,6.33247778135704,33.359691637395,0,8.60799182634543,0,"CB vs. WB","WB"
"LOC111115547",66.3519188126433,6.26078940240981,1.0964134231439,6.27399071553689,3.51909501927559e-10,1.71053893635465e-07,1.00968496127143e-07,157.504926270804,12.9258976253026,6.61318033405,105.276518098776,9.25033578769282,2.35108843108156,84.6493821415098,0,0,0,91.9852082802607,136.055071290788,6.32508754436784,0,18.5501268201582,8.95865960811794,100.605143601897,6.7569499575699,43.101198852166,4.55310390036618,10.1828303419658,47.615198869008,14.6981206371603,102.135962818977,13.3443866809634,63.1352191349955,79.3510988023587,4.17764531251207,0,102.825204820234,72.6724052244051,3.4138087671019,18.6735587871393,7.79811015600577,1.99844348897375,15.7593641543073,14.321200951457,31.151098266517,8.59626746814613,0.848981475794603,82.8052227972664,6.35491819104519,0,7.74260480490804,5.14345941516368,44.3967464247144,83.564532674403,75.7245740256388,54.0100356061023,8.14750815097022,3.14840568853193,41.9035662880168,5.7812402542708,3.69520850980577,14.3328870322189,5.93733802991226,0,3.52198173195595,0,4.84844064901717,5.40970723932081,35.2210922798317,7.21996352089399,22.1161753251105,97.1662195556402,4.7509137249855,4.65783213471529,8.50923437262779,85.9668764076223,69.4240712494216,1.92027593950896,4.09902746888045,17.9314289695509,8.11705014533402,4.80606169794423,1196.00243582224,182.488294726604,16.2809736211023,9.73765741184968,6.80151026125163,70.6724119863339,3.36564325555466,1.00234514019477,1.82648792203101,52.0332629679262,2183.03281395893,6.21939362394495,6.01977697395344,58.8740237442904,66.4910167042489,19.5556813046798,34.3561517877947,62.4079407410044,23.3771614262733,"CB vs. WB","WB"
"LOC111115551",134.06866792388,1.16493186365563,0.848797166220714,3.73167378325931,0.000190211720943633,0.0237656653662121,0.0841446216795052,62.8144646437133,190.905564927547,96.3634848675857,147.909157659438,171.131212072317,125.783231062864,157.487222588855,141.742510952236,139.219633718641,297.263116369031,142.526531511173,289.117026492925,323.633646020154,56.6175866536054,161.651105147093,105.513102051167,130.572633185441,60.0617774006213,27.2681053962683,47.3522805638083,113.862557460163,137.870874337128,101.836978700325,37.2271266349543,187.933445756901,152.822633233307,108.40924765956,95.0414308596495,122.590351070312,103.919089977896,47.3950468854816,55.7588765293311,178.33248641718,169.330391958982,97.9237309597137,42.9004913089476,107.032133426679,161.985710985888,84.888141247943,73.8613883941305,176.855599307742,147.22227142588,124.625115019196,120.010374476075,110.951767384245,72.144712940161,172.16307334124,138.634220139246,101.905727558684,219.982720076196,96.5511077816458,48.3502687938656,62.4373947461247,125.637089333396,64.9757545460588,95.9869648169149,217.761909801737,99.4959839277557,58.1994549296147,99.8778773697537,75.7359013504913,106.921172992346,111.006939133745,173.913560511096,143.344224889014,108.320832929669,32.604824943007,289.313968669345,82.7829180221548,161.51722698845,73.930623671095,38.2575897095509,218.069313597441,128.069013404159,113.972320265535,582.318175708203,43.1335969353792,149.581445143877,91.1798830382289,68.0151026125163,231.648461510761,116.451256642191,173.405709253696,85.8449323354573,162.603946774769,654.909844187679,92.0470256343852,100.329616232557,66.2332767123267,141.425337116974,111.582416856114,109.718033128764,234.567777267913,120.073601871313,"CB vs. WB","WB"
"LOC111111962",12.4570973753704,39.3396723637409,6.55227276526428,6.31129483343062,2.76710459227232e-10,1.38577436497541e-07,3.31066581216633e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.726508552069,84.5144489794346,0,0,0,0,5.46942578831033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7420284426596,0,3.46874415256248,0,0,0,0,0,0,0,340.811556077211,0,0,0,0,0,0,0,0,70.8408890300221,0,258.921901784282,0,12.6265224482974,0,5.45497120101362,1.10598966500972,0,0,0,0,0,0,0,0,0,0,0,172.942444748853,0,0,2.2165259217932,0,2.12519649329757,"CB vs. WB","WB"
"LOC111115657",19.304294730933,6.8432654684562,2.58369460315865,4.40922545562044,1.03740981636757e-05,0.00236479356278602,0.00629209103161888,1.87505864608099,0.994299817330973,130.374126585557,2.61016160575479,1.1562919734616,1.17554421554078,0,0,2.19243517667151,114.941738329359,0,12.7551629335114,141.260288490882,0,5.30003623433091,5.97243973874529,2.14053497025314,6.7569499575699,7.03693042484343,17.3017948213915,0,0,0,159.408465334292,62.2738045111623,0,0,0,4.05257358910123,0,7.37256284885269,0,0,8.91212589257802,0,0,0.753747418497739,2.07673988443447,0,0,20.4457340240164,1.05915303184086,0,3.87130240245402,2.93911966580782,7.39945773745241,4.02720639394713,41.9397640757384,3.05717182676051,0.678959012580851,2.09893712568795,0,27.7499532204998,0,0.955525802147924,0.98955633831871,11.5479800652436,2.64148629896696,0,0,14.0652388222341,5.03158461140452,9.92744984122924,2.01056139319186,0,1.9003654899942,26.7825347746129,146.784292927829,5.30659730911249,0,66.2495199130591,1.36634248962682,2.89216596283078,0,9.61212339588846,0,85.1612042057487,1.01756085131889,269.998682783105,0,0,1.34625730222186,112.262655701815,0,0,2.45284585838082,0,0,11.958786073059,4.22165185423803,9.20267355514344,191.729492235112,3.22799693487954,0,"CB vs. WB","WB"
