"Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","svalue","B1_B1_O01","B1_W5_O50","B2_B5_O51","B2_C4_O40","B3_B4_O41","B3_C3_O30","B3_C6_O66","B3_H4_O41","B3_W1_O06","B3_W4_O41","B4_B2_O19","B4_B3_O32","B4_C5_O56","B4_H1_O07","B4_H5_O55","B4_W2_O19","B4_W6_O67","B5_B6_O69","B5_H2_O21","B5_W3_O33","B6_C2_O24","B6_H3_O35","B6_H6_O72","C_W5_W52","C1_C4_W37","C1_H2_W13","C1_H6_W62","C2_B2_W16","C2_C1_W03","C2_H1_W04","C2_W2_W15","C3_B3_W30","C3_C2_W17","C3_W3_W29","C4_B1_W07","C4_B5_W56","C4_C6_W67","C4_H5_W56","C5_B4_W46","C5_C3_W33","C5_W1_W09","C5_W4_W45","C6_B6_W71","C6_C5_W59","C6_H3_W36","C6_H4_W48","C6_W6_W72","H1_B2_B13","H1_B6_B61","H1_C6_B62","H1_W4_B38","H1_W5_B49","H2_B5_B51","H2_C1_B04","H2_H1_B03","H2_W2_B16","H3_B4_B41","H3_C5_B54","H3_H4_B41","H3_H6_B66","H3_W3_B30","H3_W6_B66","H4_H2_B19","H4_W1_B07","H5_B1_B09","H5_B3_B34","H5_C2_B22","H5_C4_B46","H6_C3_B36","H6_H3_B35","W1_C1_G02","W1_C6_G61","W1_H5_G49","W1_W1_G01","W1_W6_G62","W2_B2_G04","W2_B6_G64","W2_C2_G15","W3_B5_G54","W3_C3_G29","W3_H2_G18","W3_H3_G30","W4_C5_G55","W4_H1_G08","W4_W5_G56","W5_B2_G21","W5_C4_G45","W5_H4_G46","W5_W2_G22","W6_B3_G35","W6_B4_G48","W6_H6_G71","W6_W3_G36","W6_W4_G48","pair","DEG_group"
"LOC111110737",30.6723695499862,-5.13433074049004,7.13334233280011,-3.55265510304609,0.000381364119942919,0.0493450762413361,0.173114542006911,8.43776390736448,0,1.88948009544286,99.1861410186819,0,0,0,0,0,0,152.634796157356,0,0,0,23.8501630544891,0,105.95648102753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5824432069503,0,0,0,1.02228670120082,0,0,0,0,1.8498644343631,0,0,0,148.013064742626,312.741631727505,0,1.15624805085416,0,5.73315481288754,0,46.1919202609745,0,0,0,22.7207704051474,459.132095790663,0.902495440111749,0,0,0,0,0,79.5989596366873,46.7549867598146,0,0,0,510.47226469545,132.509986814748,0,0,0,0,0,0,0,0,0,0,0,308.481923747669,0,3.67962648401815,0,331.296247985164,0,62.4079407410044,0,"CW vs. CB","CW"
"LOC111115000",12.8198906369192,1.82463036619022,1.93675281465519,3.71244297916608,0.000205268315300821,0.0315398431965342,0.110468510118755,1.87505864608099,0,11.3368805726571,1.74010773716986,111.004029452314,1.17554421554078,1.3123935215738,38.2808241257865,17.5394814133721,4.95438527281718,5.05413232309125,1.06293024445928,5.2709062869732,6.79411039843265,9.27506341007909,11.9448794774906,0,15.7662165676631,7.03693042484343,6.37434546051265,2.77713554780885,0,0,1.90908341717714,5.56016111706806,7.67063410051347,1.11762110989238,1.04441132812802,3.03943019182592,2.18777031532413,6.31933958473088,3.4138087671019,6.53574557549875,11.1401573657225,2.99766523346062,248.647745545737,1.50749483699548,9.3453294799551,98.8570758836805,4.24490737897302,0,0,3.89453484434988,1.54852096098161,4.40867949871173,17.5737121264495,2.01360319697357,12.8149279120312,8.15245820469469,127.6442943652,10.4946856284398,0,2.31249610170832,3.69520850980577,2.86657740644377,4.94778169159355,9.89826862735167,0,0,0,27.048536196604,3.77368845855339,0,6.03168417957558,6.73429244445031,4.7509137249855,6.98674820207294,13.8275058555202,5.30659730911249,1.41681778060044,0.96013796975448,8.88122618257431,126.676869171988,1.80378892118534,4.80606169794423,0,2.21197933001945,10.1756085131889,2.65572474868628,1.13358504354194,1.96312255517594,9.42380111555304,1.00234514019477,0,3.25207893549539,2.45284585838082,0,9.02966546093015,8.27915958904083,3.16623889067852,1.15033419439293,33.2478888268981,3.22799693487954,5.31299123324393,"CW vs. CB","CB"
"LOC111113824",9.45281153412704,-21.6042608272614,3.28187110650448,-6.67745561839184,2.43126202420845e-11,1.67358352698413e-08,1.87159853265805e-08,0,182.951166388899,2.83422014316429,0,0,0,0,0,0,0,0,6.3775814667557,0,0,0,2.98621986937265,0,0,0,0,7.40569479415694,0,25.196778235132,5.72725025153143,0,0,0,0,0,0,2.10644652824363,0,174.597774659752,0,0,0,28.6424019029141,0,0,0,0,158.87295477613,0,2.32278144147241,0,0,0,0,0,0,0,0,6.93748830512496,175.522404215774,1.91105160429585,0,0,0,0,35.8784608027271,0,0,0,0,0,0,1.16445803367882,0,7.42923623275748,0,0,0,0,7.21515568474135,1.37316048512692,0,2.21197933001945,0,0,0,0.981561277587971,0,0,0,0,0,0,0,0,0,1.15033419439293,0,1.07599897829318,45.6917246058978,"CW vs. CB","CW"
"LOC111113861",24.7025426898654,-1.22410805696549,1.20051742501481,-3.73071388001689,0.000190937970144668,0.0302843458822082,0.102723556168005,15.000469168648,22.8688957986124,19.83954100215,17.4010773716986,30.0635913100017,27.037516957438,13.7801319765248,35.176973520993,14.2508286483648,3.96350821825375,31.3356204031657,3.18879073337785,3.16254377218392,22.6470346614422,17.2251177615755,67.6876503724467,14.9837447917719,15.0154443501553,14.9534771527923,14.5699324811718,40.7313213678632,9.94944453979272,26.2466439949292,139.363089453932,2.22406444682723,51.9242923727066,29.0581488572018,20.8882265625603,14.1840075618543,10.9388515766207,28.437028131289,11.3793625570063,17.7398808477823,55.7007868286126,19.9844348897375,6.12864161556394,5.27623192948417,51.9184971108616,8.59626746814613,11.8857406611244,43.9583281516352,63.5491819104519,10.7099708219622,13.1624281683437,20.5738376606547,19.4235765608126,86.5849374698633,8.15495412583803,36.6860619211261,19.6898113648447,52.4734281421988,3.22335125292437,26.5937051696457,35.1044808431548,21.9770934494022,19.7911267663742,13.1976915031356,1.76099086597798,32.8033291421465,15.515010076855,40.031833570974,2.51579230570226,30.6848449637995,14.073929752343,10.5824595555648,18.0534721549449,26.7825347746129,10.6365429657847,24.4103476219174,9.91772446420309,49.927174427233,183.089893609993,53.7942869086526,23.4492559754094,6.86580242563462,5.45497120101362,8.84791732007779,11.1931693645078,5.31144949737255,31.7403812191743,20.6127868293474,23.5595027888826,15.0351771029216,8.21919564913953,45.5291050969354,15.5346904364119,2.48775744957798,30.0988848697672,36.7962648401815,11.6095425991546,3.45100258317879,0,27.9759734356226,2.12519649329757,"CW vs. CB","CW"
"LOC111112908",7.092472907575,-15.1369642009459,3.31721597570562,-4.97788701865908,6.42821583470439e-07,0.000216908169214565,0.000401207723256472,25.3132917220934,0,289.090454602757,0,0,2.35108843108156,16.4049190196724,41.38467473058,0,0,0,0,0,9.05881386457687,0,0,0,0,38.7031173366389,0,0.925711849269618,0,0,0.954541708588572,0,0,0,0,3.03943019182592,6.56331094597239,0,0,2.80103381807089,0,0,0,0,0,0,15.2816665643029,0,0,0,0,0,0,1.00680159848678,0,0,40.7375407548511,0,17.1912066822633,70.5311311021038,0,0.955525802147924,0,0,0,0,0,8.65553158291329,0,0,2.01056139319186,0,0,0,0,0,5.66727112240177,0,0,0,0,3.43290121281731,15.0011708027874,17.6958346401556,0,0,0,0,0,0,0,2.16805262366359,28.6165350144429,0,0,0,0,1.15033419439293,0,0,0,"CW vs. CB","CW"
"LOC111111765",6.13796680170036,-18.9640097606767,2.84351652449243,-6.74112044472097,1.57169847166845e-11,1.1269732916226e-08,1.26473597205294e-08,4.68764661520249,0,1.88948009544286,5.22032321150957,6.93775184076961,2.35108843108156,1.3123935215738,0,0,0,0,75.4680473566091,0,0,0,0,0,0,0.879616303105429,43.7097974435153,0,0,6.299194558783,3.81816683435429,35.5850311492356,0,173.231272033318,0,2.02628679455062,0,16.851572225949,0,0,0,0,0,3.01498967399096,0,0,1.69796295158921,0,1.05915303184086,0,0,0,0,0,0,2.03811455117367,0,0,0,16.1874727119582,0,0,0,0,0,0,0,0,21.3842345984692,0,3.01584208978779,8.65837600000755,0,0,0,2.122638923645,0,0,5.46536995850727,0,0.901894460592669,0,0,4.4239586600389,0,30.9834554013399,4.53434017416775,0,0,91.2134077577243,0,0,0,0,0,0,0,0,0,0,0,"CW vs. CB","CW"
"LOC111112633",14.1360171922434,-31.4450042123378,4.45402649496259,-7.25174758127453,4.11428116791204e-13,3.63090587787684e-10,6.34431053000011e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52940693228843,2.65001811716545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77479665154465,2.01360319697357,0,0,255.2885887304,0,0,0,0,0,0,90.734129084057,0,0,0,22.7207704051474,0,0,345.816559629,0,0,0,0,0,0,264.998079652237,0,0,0,0,0,1.10598966500972,0,27.4424890697582,0,0,0,0,0,0,264.089737419002,38.5602404684587,3.00988848697672,0.919906621004537,1.05541296355951,0,0,1.07599897829318,0,"CW vs. CB","CW"
"LOC111115876",376.255289186239,-6.22567368310713,1.41678127285386,-5.19792252847206,2.01528079389967e-07,7.37892918770625e-05,0.000196517451941227,135.941751840872,19.8859963466195,8907.95390996535,13.0508080287739,17.344379601924,12.9309863709486,4.59337732550828,295.900424323647,14.2508286483648,14.8631558184516,17.1840498985102,8.50344195567427,345.771452425442,113.235173307211,50.3503442261436,13.935692723739,378.874689734805,142.646721326476,90.6004792198592,492.645842019621,17.5885251361227,46.1938496490376,38.8450331124952,7894.05993002749,37.8090955960628,60.1849752501826,26.822906637417,2.08882265625603,13.170864164579,13.1266218919448,56.8740562625779,12.517298812707,11.2041352722836,12.2541731022948,5.99533046692125,23.6390462314609,16.5824432069503,11.4220693643896,27.9378692714749,1212.34554743469,22.490307426418,20.1239076049764,9.73633711087469,545.079378265526,5.87823933161563,22.1983732123572,25.1700399621696,12.8149279120312,76.4292956690127,24.4425244529107,15.7420284426596,78.4348804878264,8.09373635597912,12.9332297843202,19.1105160429585,10.8851197215058,4.94913431367584,0.880495432988988,9.52354717030059,27.1512676344962,136.324622430884,71.7000807125145,5.41497264067049,1.00528069659593,21.1649191111296,12.3523756849623,1454.40808406485,18.082123041834,18.0424308509825,16.2934044769051,16.3223454858262,21.8614798340291,10.4117974661908,8.11705014533402,521.800984348231,8.18245680152042,2896.58693266047,21.3687778776968,3890.6367568254,2.26717008708388,19.6312255517594,57.8890639955401,3235.57011254873,68.4932970761627,1.0840263118318,842.143744710749,167.923627846514,35.115365681395,5.51943972602722,13.7203685262736,115.033419439293,23.2735221788286,24.7479765007431,22.3145631796245,"CW vs. CB","CW"
"LOC111114825",182.153416958704,-4.38017346184161,2.00372797183585,-4.31456429301727,1.59917989615038e-05,0.00373383078484789,0.0146574084490606,1.87505864608099,190.905564927547,22.6737611453143,9.57059255443422,33.5324672303865,5.8777210777039,14.4363287373117,13.4500192874385,43.8487035334302,4.95438527281718,6.0649587877095,14.88102342243,6.32508754436784,416.705437770536,23.8501630544891,23.8897589549812,2.14053497025314,5.25540552255436,3.51846521242172,10.0168285808056,1810.69237717137,12.0814683697483,31.495972793915,535.497898518189,1.11203222341361,33.6327802868668,10.0585899890314,9.39970195315215,44.5783094801135,614.763458606081,14.7451256977054,11.3793625570063,18.6735587871393,23.3943304680173,2.99766523346062,16.6348843851021,35.4261286693937,21.8057687865619,12.8944012022192,3.39592590317841,5.1114335060041,2577.97847950067,17.5254067995744,1601.94493413547,470.259146529251,6.47452552027085,27.1836431591431,3.49498033964487,19.3620882361499,35.9848276667851,1.04946856284398,2.14890083528292,10.4062324576874,0.923802127451442,5.73315481288754,11.8746760598245,6.59884575156778,5.28297259793393,14.8144067093565,24.2422032450859,12.9832973743699,0,10.829945281341,80.4224557276744,20.2028773333509,1.9003654899942,25.6180767409341,14.8911601520986,7.42923623275748,43.9213511986137,480.06898487724,232.961394481372,425.726829728691,2822.92966165505,49.4337774645692,100.916967218752,24.3317726302139,618.676997601888,620.554349609693,440.964581937814,5.88936766552782,25.5788887422154,144.337700188047,0.913243961015503,20.5964999248041,5.72330700288858,0,19.0626270841859,1838.89333538807,7.38789074491655,4.60133677757172,17.7322073743456,29.0519724139158,1.06259824664879,"CW vs. CB","CW"
"LOC111110715",187.296347473709,2.89006428088339,4.34682007101677,3.56344899894163,0.000366013833903887,0.0477176671791818,0.18891136866868,1836.61994383633,0,1.88948009544286,0,0,8.22880950878547,0,10.346168682645,2.19243517667151,1.98175410912687,3.03247939385475,0,1.05418125739464,0,0,7.96325298499372,0,1.50154443501553,1789.13956051644,0,5.55427109561771,0,0,0,0,0,0,1.04441132812802,761.883834751031,0,0,0,2.80103381807089,0,302.764188579523,8.75520230794849,0,3.1151098266517,324.509096922516,5.94287033056222,0,1.05915303184086,0,0,0,0,0,445.027496581447,542.138470612197,0,0,1794.33219746123,1.15624805085416,1.84760425490288,11.4663096257751,0.98955633831871,0,8.80495432988988,0,0.969688129803434,0,1705.70718326613,0.902495440111749,2165.37462046763,0,0,378.448860945617,2.12730859315695,1.0613194618225,0,0,0.683171244813408,2.89216596283078,0.901894460592669,0,4.09122840076021,1594.83709694402,0,0,3.40075513062581,0,0,461.078764489596,4.56621980507752,0,0,1765.06391047558,0,1.83981324200907,6.33247778135704,1616.21954312207,2.2165259217932,0,0,"CW vs. CB","CB"
"LOC111114065",4.11934604697912,-16.1111061008394,2.73587733395746,-5.96168226455411,2.49654237772284e-09,1.26361758171272e-06,2.46036630543282e-06,0,0,0,0,3.46887592038481,0,7.21816436865587,0,0,3.96350821825375,0,160.502466913352,0,20.3823311952979,0,0,0,0,0,10.0168285808056,3.70284739707847,1.42134921997039,5.24932879898583,1.90908341717714,0,1.18009755392515,0,0,0,0,0,0,0.933677939356964,0,0,0,0,2.07673988443447,0,0,1.02228670120082,0,0,0.774260480490804,0,0,0,11.6499344654829,0,0,0,0,0,0,17.1994644386626,0,0,0,0,15.515010076855,0,0,0,0,7.69633422222893,0,4.65783213471529,0,0,0,59.5285541247778,0,0.578433192566157,0.901894460592669,0,2.72748560050681,0,0,30.0982138184445,0,2.94468383276391,1.34625730222186,0,0,0,3.27046114450776,0,2.00659232465115,0,0,1.15033419439293,0,0,2.12519649329757,"CW vs. CB","CW"
"LOC111115370",39.6615764598945,-21.692869862186,2.70073428266188,-8.10977906842464,5.07118825241769e-16,6.01862611281765e-13,8.4329102102121e-13,0,0,24.5632412407571,0,0,0,1.96859028236069,0,0,16.8449099275784,0,155.187815691055,3.16254377218392,45.2940693228843,0,0.995406623124216,129.502365700315,0,0,0,0,0.710674609985194,75.590334705396,146.99942312264,212.398154672,119.779901723403,1.11762110989238,0,396.139068334645,0,0,0,98.9698615718382,0,0,0,87.4347005457377,1.03836994221723,0,0,0,0,0,0,0,12.0241188233602,0,2.32998689309658,2.03811455117367,31.9110735913,0,0,25.4374571187915,0,6.68868061503547,0,0,0,27.5124696030906,7.75750503842748,0,0,0,0,0,0,117.610261401561,128.702169885995,0,923.056784061188,37.4453808204247,0,0.578433192566157,0,6.86580242563462,0,0,0,0,0,3.92624511035188,39.714590415545,0,0,2.16805262366359,0,0,373.226172385113,160.063752054789,254.354524217841,44.8630335813243,2.2165259217932,0,0,"CW vs. CB","CW"
"LOC111114916",185.799201288426,29.53263210998,10.9094493302784,4.44745984918573,8.68916938119586e-06,0.00218294767709489,0.00815118419645172,0,0,0,0,0,1728.04999684495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263.36547146422,0,1796.32031501295,0,0,0,1150.03212207926,0,0,0,0,2203.04459103643,0,0,0,0,0,1470.3318381796,2180.22833660856,0,0,0,0,0,0,0,0,1061.30902980549,0,0,0,0,0,0,0,1811.87765546156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3637428002534,0,0,0,0,1799.20182181875,0,0,0,0,0,0,0,0,0,0,0,0,0,"CW vs. CB","CB"
"LOC111115531",873.989426645872,10.1004314656288,1.6041901187344,6.47174030467239,9.68805282328814e-11,6.29138494475342e-08,1.214341638862e-07,3411.66920654437,1.98859963466195,8.50266042949285,46.1128550350012,6.93775184076961,25.8619727418972,8707.07481888134,8.27693494611599,1.09621758833576,0,4.043305858473,27.6361863559414,269.870401893028,165.323353028528,1450.88491914809,1459.2661095001,0,18.0185332201864,4.39808151552714,825.933047526425,34.2513384229759,645.292545866557,8944.85627347186,2.86362512576572,12.2323544575497,1.77014633088772,73.7629932528968,9116.66648322946,2247.15205515663,437.554063064826,3.15966979236544,13146.5775621094,6.53574557549875,6.68409441943352,158.876257373413,613.739681787189,211.803024597865,4.15347976886893,8167.52862817234,21.2245368948651,0,14.8281424457721,1284.22286492437,9516.43556571247,26.4520769922704,4.62466108590775,0,3.49498033964487,80.5055247713601,7.46854913838937,5.24734281421988,117.115095522919,120.249797288833,0.923802127451442,83.1307447868694,62.3420493140788,0,569.680545143875,0,194.90731409049,6.49164868718497,6.28948076425565,451.247720055874,3.01584208978779,7.69633422222893,103.569919204684,2.32891606735765,96.7925409886411,57.3112509384149,812.544997174353,6.72096578828136,1210.57944580936,87.3434120774897,1.80378892118534,21.2839875194673,2.72748560050681,5.52994832504862,544.395055455608,262.031508537046,188.175117227962,109.934863089853,8.75067246444211,74.1735403744132,39.2694903236666,2.16805262366359,4068.45366376766,8.70715107352292,480.578861753949,4.59953310502268,0,1087.06581370132,2.2165259217932,0,0,"CW vs. CB","CB"
"LOC111115217",64.0535139750233,21.9612414258396,6.25443473484381,4.60019897425452,4.22087571433539e-06,0.00121061750279996,0.00236152893446768,0,0,2.83422014316429,0,0,0,283.47700065994,0,0,0,0,466.626377317625,2.10836251478928,0,0,0,1.07026748512657,0,0,570.959229105919,0,0,0,0,0,0.590048776962575,0,576.515053126665,0,0,0,0,0,0,0,0,0,1.03836994221723,0,0,0,0,0,401.066928894237,0,0,0,0,0,1001.46454355676,0,0,457.874228138248,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32891606735765,0,0,335.785814002305,0,0,0.578433192566157,0,613.116156609171,0,0,0,349.670425243693,0,0,0,0,547.946376609302,0,403.084336060582,0,0,1.83981324200907,1.05541296355951,0,0,0,0,"CW vs. CB","CB"
"LOC111111530",90.8757663274182,24.9444330108467,3.58747335723458,7.07364009280085,1.50921409841542e-12,1.2669300204698e-09,1.74784548137316e-09,0,25.8517952506053,1.88948009544286,0,0,57.6016665614983,38.0594121256401,27.9346554431415,0,0,0,237.03344451442,0,0,0,0,0,0,0,268.633130121605,61.0969820517948,0,0,0,0,0,67.0572665935426,1900.82861719299,0,0,0,0,38.2807955136355,0,0,7.00416184635879,0,49.8417572264272,0,0,0,0,0,1474.96621533498,0,0,0,0,0,1341.62300885976,0,0,269.405795849019,0,0,49.4778169159355,0,0,67.7230020999153,2.9090643894103,0,0,0,0,0,0,10.4801223031094,0,0,106.969742435333,0,0,10.990230658757,0,2118.10004830828,8.18245680152042,3.31796899502917,0,112.425681027719,0,67.72772815357,0,0,38.3562463626511,0,50.6921477398703,0,0,0,21.1082592711901,4.60133677757172,0,2.15199795658636,0,"CW vs. CB","CB"
"LOC111114217",7.67566079423166,20.3212063639003,3.91074695663335,5.36311760307845,8.17977116502617e-08,3.12812626619856e-05,7.33761481990792e-05,0,2.98289945199292,16.0605808112643,0,0,0,0.656196760786898,37.246207257522,0,0,0,20.1956746447264,0,0,0,0,0,0,0,60.1009714848336,0,0,0,0,0,0,0,121.15171406285,0,0,0,0,21.4745926052102,0,0,7.00416184635879,0,0,0,0,0,0,0,82.0716109320252,0,0,0,0,0,51.6008849561447,0,0,34.6874415256248,0,0,0,0,0,48.6759077593141,0,0,0,0,0,0,0,5.82229016839411,0,0,14.1681778060044,0,0,20.2451617398155,0,137.316048512692,6.81871400126702,0,0,26.5572474868628,0,0,0,0,2.73973188304651,0,1.63523057225388,0,0,0,0,2.30066838878586,0,0,0,"CW vs. CB","CB"
"LOC111114697",11.6955925279085,18.090108350444,2.64674411847141,6.89886894981479,5.24181985869093e-12,3.92202078035705e-09,6.93495233252721e-09,0,0,9.44740047721428,3.48021547433971,3.46887592038481,0,0,0,0,0,0,89.2861405345798,0,0,0,0,0,3.00308887003107,0,0,0,0,2.09973151959433,0,93.4107067667435,0,0,0,4.05257358910123,0,0,9.10349004560507,0,0,0,0.875520230794849,1.50749483699548,0,0,0,0,0,1.94726742217494,6.19408384392643,1.46955983290391,3.6997288687262,0,0,0,0,1.04946856284398,0,2.31249610170832,0,0,2.96866901495613,0,0,0,0,1.08194144786416,0,2.70748632033525,4.02112278638372,122.179305777884,0,0,0,7.42923623275748,0,0,4.78219871369386,1.73529957769847,0,0.686580242563462,0,9.95390698508752,0,549.735022978059,0,0,12.1163157199968,133.311903645905,0,0,0,0,0,0,0,8.05233936075051,2.2165259217932,0,0,"CW vs. CB","CB"
"LOC111111494",797.162331408113,-23.4714331964642,3.98507936775488,-6.01828829963552,1.76271047287351e-09,9.19226803869101e-07,1.82067743267571e-06,0,847.143444365989,2151.17308866169,0,0,0,0,1276.71721543839,0,0,2262.22962781564,1453.02564417584,0,3521.61388985426,3861.07639671007,0,2764.50091408192,0,620.129493689327,0,2562.3703987783,0,0,0,0,0,0,0,0,0,0,0,2883.1974767343,0,0,0,0,0,0,0,0,1265.68787304983,0,3182.2105748172,641.462867062556,1502.08992070284,0,0,2.03811455117367,2943.28731953799,0,421.184563715451,0,3697.97991618812,3000.35101874448,0,0,0,787.279899411515,0,0,0,5682.11129094357,2720.28956498859,0,0,3891.61874855463,0,0,0,0,0,0,5526.80925451187,0,1982.88203156845,0,1149.84376199035,750.684862295321,1729.850776445,0,2212.57387620163,1072.50930000841,2759.82325018885,0,0,3807.5127765791,0,0,0,0,0,0,0,"CW vs. CB","CW"
"LOC111115187",221.816420996433,15.2599177387363,6.62541486876675,4.25870694871602,2.05612811963917e-05,0.00459531283258057,0.0140689006307318,1156.91118463197,6.96009872131681,0,0,0,0,0,11.3807855509095,0,2596.0978829562,0,0,0,4.52940693228843,0,0,0,0,2089.9683361785,0.910620780073236,0,2.84269843994078,0,0,0,0,0,1.04441132812802,21.2760113427815,0,0,0,13.0714911509975,0,5.99533046692125,0,0,0,2.14906686703653,0,0,0,0,0,0,1306.00429066035,0,0,2.03811455117367,67.8959012580851,0,0,0,0,0.955525802147924,0,0,0,12.6980628937341,7.75750503842748,0,2757.30836704968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74192765506807,9.15804766187005,0,3.40075513062581,6752.16002852765,0,0,0,0,0,46.0235128171926,0,0,1522.96090641637,0,2441.50330285521,0,0,"CW vs. CB","CB"
"LOC111111849",15.6720307403766,10.6107810138588,13.5147940957875,3.60596633672642,0.000310993453731772,0.0419755791785887,0.15124584148063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.71385447478,0,0,0,0.910620780073236,230.502250468135,0,0,0,0,0,97.2330365606367,0,0,0,0,0,0,0,0,0,0,261.669225438743,49.4285379418402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.005260618874,0,0,0,0,0,3.77368845855339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349.435814821317,11.4431870688858,0,0,0,0,0,0,0,1.05541296355951,0,0,0,0,"CW vs. CB","CB"
"LOC111114830",218.309470315413,-1.63396194738739,1.26775392423953,-3.87972129592586,0.000104576220667278,0.0181783048632645,0.0643765396209108,16.875527814729,79.5439853864778,31.1764215748071,254.055729626799,169.974920098856,124.607686847323,67.5882663610505,220.373392940338,224.72460560883,411.213977643826,635.809846244879,476.192749517759,186.590082558851,217.411532749845,91.4256250422082,342.41987835473,451.652878723412,363.373753273759,320.180334330376,101.078906588129,437.861704704529,19.8988890795854,171.128118846938,1052.8595045732,521.543112780984,312.135803013202,59.2339188242959,113.840834765954,356.626475840908,253.781356577599,230.655894842677,71.68998410914,198.873401083033,394.361570746577,62.9509699026731,35.8963294625888,497.473296208508,79.9544855507269,15.0434680692557,99.3308326679686,199.34590673416,324.100827743305,62.312557509598,459.136464931047,244.681712178501,185.911375653492,63.4285007046673,118.829331547926,41.7813482990603,48.8850489058213,473.310321842633,7.5211529234902,53.1874103392914,387.996893529606,38.221032085917,109.840753553377,206.213929736493,55.4712122783063,149.202239001376,240.482656191252,230.453528395066,225.163411360352,408.830434370622,221.161753251105,234.738193777982,49.4095027398492,94.3211007279846,251.02241399252,237.735559448239,48.8802134307152,58.5684161550233,151.664016348577,86.1865456923573,930.755083331634,280.811319208456,20.4561420038011,227.833870992003,386.67312350118,327.539385671308,7.93509530479357,147.234191638196,230.88312733105,63.1477438322707,375.343267977372,152.847709968283,42.5159948786009,201.508353415816,53.1746966032553,441.555178082178,265.964066816996,19.5556813046798,261.550058771598,284.063730269399,260.336570428953,"CW vs. CB","CW"
"LOC111111448",98.1207884295317,-1.47772147318013,1.63873853570927,-3.66074299538592,0.000251484919877275,0.0364566955210514,0.124517528948506,22.5007037529719,17.8973967119575,26.4527213362,39.1524240863218,112.160321425775,22.3353400952748,360.252021672007,475.92375940167,18.6356990017079,44.5894674553547,28.303141009311,6.3775814667557,30.5712564644446,2.26470346614422,13.2500905858273,28.8667920706023,24.6161521579111,16.5169887851709,17.5923260621086,26.4080026221238,617.449803462835,405.084527691561,18.897583676349,51.5452522637829,14.456418904377,40.7133656104177,13.4114533187085,15.6661699219202,537.979143953188,20.7838179955792,42.1289305648725,5.68968127850317,12.1378132116405,435.580152999751,12.9898826783294,23.6390462314609,21.8586751364344,12.4604393066068,11.8198677687009,404.964163954026,398.69181346832,37.0703561144303,22.3935753550118,848.589486617921,43.3520150706653,55.495933030893,26.1768415606563,18.6398951447726,48.9147492281681,31.2321145787192,341.077282924292,206.29448018716,356.124399663081,24.9426574411889,553.249439443648,20.7806831046929,19.7965372547033,7.92445889690089,39.1523605890135,4.84844064901717,373.269799513136,22.6421307513204,9.92744984122924,39.2059471672413,56.7604648889384,18.0534721549449,18.6313285388612,9.57288866920626,20.1650697746275,23.3774933799073,13.4419315765627,38.9407609543643,90.8140112328866,425.69418539974,12.3584443661423,6.81871400126702,25.4377622952236,9.15804766187005,8.85241582895426,24.9388709579226,16.6865417189955,24.2326314399935,16.0375222431164,36.5297584406201,16.2603946774769,23.7108432976813,26.1214532205688,30.0988848697672,26.6772920091316,469.658768783981,27.6080206654303,33.2478888268981,54.8759478929521,14.876375453083,"CW vs. CB","CW"
