"Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","svalue","B1_B1_O01","B1_W5_O50","B2_B5_O51","B2_C4_O40","B3_B4_O41","B3_C3_O30","B3_C6_O66","B3_H4_O41","B3_W1_O06","B3_W4_O41","B4_B2_O19","B4_B3_O32","B4_C5_O56","B4_H1_O07","B4_H5_O55","B4_W2_O19","B4_W6_O67","B5_B6_O69","B5_H2_O21","B5_W3_O33","B6_C2_O24","B6_H3_O35","B6_H6_O72","C_W5_W52","C1_C4_W37","C1_H2_W13","C1_H6_W62","C2_B2_W16","C2_C1_W03","C2_H1_W04","C2_W2_W15","C3_B3_W30","C3_C2_W17","C3_W3_W29","C4_B1_W07","C4_B5_W56","C4_C6_W67","C4_H5_W56","C5_B4_W46","C5_C3_W33","C5_W1_W09","C5_W4_W45","C6_B6_W71","C6_C5_W59","C6_H3_W36","C6_H4_W48","C6_W6_W72","H1_B2_B13","H1_B6_B61","H1_C6_B62","H1_W4_B38","H1_W5_B49","H2_B5_B51","H2_C1_B04","H2_H1_B03","H2_W2_B16","H3_B4_B41","H3_C5_B54","H3_H4_B41","H3_H6_B66","H3_W3_B30","H3_W6_B66","H4_H2_B19","H4_W1_B07","H5_B1_B09","H5_B3_B34","H5_C2_B22","H5_C4_B46","H6_C3_B36","H6_H3_B35","W1_C1_G02","W1_C6_G61","W1_H5_G49","W1_W1_G01","W1_W6_G62","W2_B2_G04","W2_B6_G64","W2_C2_G15","W3_B5_G54","W3_C3_G29","W3_H2_G18","W3_H3_G30","W4_C5_G55","W4_H1_G08","W4_W5_G56","W5_B2_G21","W5_C4_G45","W5_H4_G46","W5_W2_G22","W6_B3_G35","W6_B4_G48","W6_H6_G71","W6_W3_G36","W6_W4_G48","pair","DEG_group"
"LOC111110715",187.296347473709,3.88048986736455,4.79517097135672,3.73167422737072,0.000190211385536895,0.0364883644222552,0.138252979419042,1836.61994383633,0,1.88948009544286,0,0,8.22880950878547,0,10.346168682645,2.19243517667151,1.98175410912687,3.03247939385475,0,1.05418125739464,0,0,7.96325298499372,0,1.50154443501553,1789.13956051644,0,5.55427109561771,0,0,0,0,0,0,1.04441132812802,761.883834751031,0,0,0,2.80103381807089,0,302.764188579523,8.75520230794849,0,3.1151098266517,324.509096922516,5.94287033056222,0,1.05915303184086,0,0,0,0,0,445.027496581447,542.138470612197,0,0,1794.33219746123,1.15624805085416,1.84760425490288,11.4663096257751,0.98955633831871,0,8.80495432988988,0,0.969688129803434,0,1705.70718326613,0.902495440111749,2165.37462046763,0,0,378.448860945617,2.12730859315695,1.0613194618225,0,0,0.683171244813408,2.89216596283078,0.901894460592669,0,4.09122840076021,1594.83709694402,0,0,3.40075513062581,0,0,461.078764489596,4.56621980507752,0,0,1765.06391047558,0,1.83981324200907,6.33247778135704,1616.21954312207,2.2165259217932,0,0,"WW vs. WC","WC"
"LOC111114137",74.810166980772,8.58700996108183,3.66926452785372,4.39008898106755,1.13304287375561e-05,0.00378814000792292,0.0121233110773686,1066.90836962009,1.98859963466195,0,0,1.1562919734616,2.35108843108156,0.656196760786898,0,0,0.990877054563437,0,3.18879073337785,0,0,0,1.99081324624843,0,2.2523166525233,0,0,0,0,1.04986575979717,1.90908341717714,0,2.95024388481287,1.11762110989238,0,0,0,0,1.13793625570063,0.933677939356964,0,2.99766523346062,1.7510404615897,1.50749483699548,1.03836994221723,5.37266716759133,5.94287033056222,2.04457340240164,6.35491819104519,0,0,0,1193.1625601642,0,5.82496723274145,0,0,4.19787425137591,578.054324691104,0,0,0,0,0,0,2.11634381562235,0,1.08194144786416,615.111218744203,886.250522189738,10.0528069659593,0,4.7509137249855,0,0,1.0613194618225,0,0,0,1.73529957769847,0,0.686580242563462,238.654990044346,640.36801604063,0,2.65572474868628,284.529845929026,0,0,529.23823402284,3.65297584406201,0,0.817615286126941,0,2.00659232465115,0,0,903.01234259845,5.54131480448301,0,0,"WW vs. WC","WC"
"LOC111110717",3.36165022787141,17.882814110727,3.13141600436204,5.81280555781692,6.14344058903727e-09,3.99380521996581e-06,5.39568186690156e-06,0,0,113.368805726571,1.74010773716986,0,2.35108843108156,2.62478704314759,0,0,0,0,0,7.37926880176248,4.52940693228843,0,0,6.42160491075941,4.5046333050466,0,7.28496624058589,0,0,4.19946303918866,11.4545005030629,0,0,0,0,0,0,0,4.55174502280254,0,0,0,0,0,2.07673988443447,0,0,0,0,0,7.74260480490804,0,1.8498644343631,0,0,0,0,0,0,0,0,7.64420641718339,0,0,1.76099086597798,0,0,6.49164868718497,0,0,0,0,0.9501827449971,25.6180767409341,0,0,0,0,4.09902746888045,2.31373277026463,0,0,0,22.1197933001945,0,55.7702197224118,1.13358504354194,0,0,6.01407084116864,0,0,0,0,0,0,0,0,0,0,0,"WW vs. WC","WC"
"LOC111115360",27.5070540003421,22.9490332967172,2.56210546547134,9.03988524142715,1.56836379734593e-19,5.00521919143899e-16,9.25866889251099e-16,55.3142300593893,0,8.50266042949285,0,2.3125839469232,0,53.8081343845256,77.5962651198374,12.0583934716933,0,0,162.62832740227,0,0,26.5001811716545,0,11.7729423363922,0.750772217507766,0,173.017948213915,0,4.97472226989636,54.5930195094526,0,3.33609667024084,2.95024388481287,0,0,26.341728329158,2.18777031532413,0,0,0,296.328185928219,18.9852131452506,7.00416184635879,0,0,0,0,0,4.23661212736346,0,6.19408384392643,0,0,46.312873530392,50.0947182015765,12.228687307042,20.3687703774255,0,0,60.1248986444163,0,0,0,0,0,0,0,1008.3694294094,0,36.09981760447,0,0,7.6014619599768,0,0,0,1.41681778060044,0,47.1388158921252,5.78433192566157,0,0,5.45497120101362,13.2718759801167,2.03512170263779,0,0,0,26.9251460444373,175.410399534085,0,0,17.9875362947927,0,27.0889963827905,0,10.5541296355951,0,0,0,0,"WW vs. WC","WC"
"LOC111111249",9.10164942318962,-20.8344944475183,2.37312678036669,-8.84824267954493,8.89081529946715e-19,2.22937193634139e-15,4.00042312865308e-15,1.87505864608099,0,47.2370023860714,6.96043094867943,1.1562919734616,0,5.24957408629518,0,0,0,0,1.06293024445928,0,0,0,1.99081324624843,2.14053497025314,4.5046333050466,0,10.0168285808056,0,0,37.795167352698,0,10.0082900107225,1.18009755392515,0,0,24.3154415346074,0,10.5322326412181,0,0,0,1.99844348897375,0,4.52248451098643,0,0,0,0,0,0,11.6139072073621,2.93911966580782,7.39945773745241,0,0,0,46.8481718680788,0,0,0,0,0,0,0,0,0,0,12.9832973743699,0,0,0,0,0,406.395853753909,0,0,0,0,0,6.94119831079388,0,48.7471972220058,42.2760268078555,0,0,35.409663315817,0,0,10.7700584177749,0,4.56621980507752,1.0840263118318,0,0,1.00329616232557,0,25.3299111254282,5.75167097196465,2.2165259217932,8.60799182634543,2.12519649329757,"WW vs. WC","WW"
"LOC111115531",873.989426645872,2.94856594724371,2.99454937977463,3.86068601977417,0.000113069121982748,0.0242029971170998,0.0957736869165723,3411.66920654437,1.98859963466195,8.50266042949285,46.1128550350012,6.93775184076961,25.8619727418972,8707.07481888134,8.27693494611599,1.09621758833576,0,4.043305858473,27.6361863559414,269.870401893028,165.323353028528,1450.88491914809,1459.2661095001,0,18.0185332201864,4.39808151552714,825.933047526425,34.2513384229759,645.292545866557,8944.85627347186,2.86362512576572,12.2323544575497,1.77014633088772,73.7629932528968,9116.66648322946,2247.15205515663,437.554063064826,3.15966979236544,13146.5775621094,6.53574557549875,6.68409441943352,158.876257373413,613.739681787189,211.803024597865,4.15347976886893,8167.52862817234,21.2245368948651,0,14.8281424457721,1284.22286492437,9516.43556571247,26.4520769922704,4.62466108590775,0,3.49498033964487,80.5055247713601,7.46854913838937,5.24734281421988,117.115095522919,120.249797288833,0.923802127451442,83.1307447868694,62.3420493140788,0,569.680545143875,0,194.90731409049,6.49164868718497,6.28948076425565,451.247720055874,3.01584208978779,7.69633422222893,103.569919204684,2.32891606735765,96.7925409886411,57.3112509384149,812.544997174353,6.72096578828136,1210.57944580936,87.3434120774897,1.80378892118534,21.2839875194673,2.72748560050681,5.52994832504862,544.395055455608,262.031508537046,188.175117227962,109.934863089853,8.75067246444211,74.1735403744132,39.2694903236666,2.16805262366359,4068.45366376766,8.70715107352292,480.578861753949,4.59953310502268,0,1087.06581370132,2.2165259217932,0,0,"WW vs. WC","WC"
"LOC111115217",64.0535139750233,-21.9959582668296,6.33149693262637,-4.63908059537281,3.49962566742404e-06,0.00138038605679687,0.00272526341680083,0,0,2.83422014316429,0,0,0,283.47700065994,0,0,0,0,466.626377317625,2.10836251478928,0,0,0,1.07026748512657,0,0,570.959229105919,0,0,0,0,0,0.590048776962575,0,576.515053126665,0,0,0,0,0,0,0,0,0,1.03836994221723,0,0,0,0,0,401.066928894237,0,0,0,0,0,1001.46454355676,0,0,457.874228138248,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32891606735765,0,0,335.785814002305,0,0,0.578433192566157,0,613.116156609171,0,0,0,349.670425243693,0,0,0,0,547.946376609302,0,403.084336060582,0,0,1.83981324200907,1.05541296355951,0,0,0,0,"WW vs. WC","WW"
"LOC111111530",90.8757663274182,-25.1366459715833,3.58325498811741,-7.14434579936435,9.04255022979316e-13,1.09461629592031e-09,1.4917770420766e-09,0,25.8517952506053,1.88948009544286,0,0,57.6016665614983,38.0594121256401,27.9346554431415,0,0,0,237.03344451442,0,0,0,0,0,0,0,268.633130121605,61.0969820517948,0,0,0,0,0,67.0572665935426,1900.82861719299,0,0,0,0,38.2807955136355,0,0,7.00416184635879,0,49.8417572264272,0,0,0,0,0,1474.96621533498,0,0,0,0,0,1341.62300885976,0,0,269.405795849019,0,0,49.4778169159355,0,0,67.7230020999153,2.9090643894103,0,0,0,0,0,0,10.4801223031094,0,0,106.969742435333,0,0,10.990230658757,0,2118.10004830828,8.18245680152042,3.31796899502917,0,112.425681027719,0,67.72772815357,0,0,38.3562463626511,0,50.6921477398703,0,0,0,21.1082592711901,4.60133677757172,0,2.15199795658636,0,"WW vs. WC","WW"
"LOC111114217",7.67566079423166,-20.5594678106157,3.90243316335812,-5.44016869233312,5.3230143706168e-08,2.87483722277697e-05,5.38431326310287e-05,0,2.98289945199292,16.0605808112643,0,0,0,0.656196760786898,37.246207257522,0,0,0,20.1956746447264,0,0,0,0,0,0,0,60.1009714848336,0,0,0,0,0,0,0,121.15171406285,0,0,0,0,21.4745926052102,0,0,7.00416184635879,0,0,0,0,0,0,0,82.0716109320252,0,0,0,0,0,51.6008849561447,0,0,34.6874415256248,0,0,0,0,0,48.6759077593141,0,0,0,0,0,0,0,5.82229016839411,0,0,14.1681778060044,0,0,20.2451617398155,0,137.316048512692,6.81871400126702,0,0,26.5572474868628,0,0,0,0,2.73973188304651,0,1.63523057225388,0,0,0,0,2.30066838878586,0,0,0,"WW vs. WC","WW"
"LOC111114236",3.83167165144155,3.87054344519133,3.23845653391224,3.98056304780173,6.87522261793631e-05,0.0168779503498359,0.0624027640817047,0,2.98289945199292,0,0,0,0,0,0,0,0.990877054563437,1.01082646461825,0,1.05418125739464,4.52940693228843,3.97502717574818,0.995406623124216,2.14053497025314,0,2.63884890931629,0,1.85142369853924,0,1.04986575979717,0.954541708588572,3.33609667024084,0,2.23524221978475,0,1.01314339727531,0,1.05322326412181,0,3.73471175742785,0,7.99377395589499,0,0.753747418497739,2.07673988443447,0,0,4.08914680480328,4.23661212736346,0.973633711087469,2.32278144147241,68.3345322300318,1.8498644343631,0,1.16499344654829,3.05717182676051,0,3.14840568853193,0,1.15624805085416,0.923802127451442,0,1.97911267663742,0,0.880495432988988,0,0,0,2.51579230570226,0,0,0,0,0,3.19096288973542,0,4.95886223210154,0.96013796975448,0,1.15686638513231,0,0,0,1.10598966500972,0,2.65572474868628,188.175117227962,0,2.69251460444373,4.00938056077909,0.913243961015503,0,0,0,1.00329616232557,0.919906621004537,2.11082592711901,1.15033419439293,1.1082629608966,0,1.06259824664879,"WW vs. WC","WC"
"LOC111115187",221.816420996433,19.8545590518595,4.37610050856399,4.9942453051526,5.90662834528283e-07,0.000269271820641498,0.000642576809615715,1156.91118463197,6.96009872131681,0,0,0,0,0,11.3807855509095,0,2596.0978829562,0,0,0,4.52940693228843,0,0,0,0,2089.9683361785,0.910620780073236,0,2.84269843994078,0,0,0,0,0,1.04441132812802,21.2760113427815,0,0,0,13.0714911509975,0,5.99533046692125,0,0,0,2.14906686703653,0,0,0,0,0,0,1306.00429066035,0,0,2.03811455117367,67.8959012580851,0,0,0,0,0.955525802147924,0,0,0,12.6980628937341,7.75750503842748,0,2757.30836704968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.74192765506807,9.15804766187005,0,3.40075513062581,6752.16002852765,0,0,0,0,0,46.0235128171926,0,0,1522.96090641637,0,2441.50330285521,0,0,"WW vs. WC","WC"
"LOC111111433",127.329329212023,-7.66979513213404,5.81296291627759,-4.00682268345125,6.15410285269228e-05,0.0155424302621412,0.0469997075448338,0,63.6351883091823,0,43.5026934292464,0,0,0.656196760786898,0,0,47.562098619045,0,407.102283627905,852.832637232264,0,0,0,0,0,57.1750597018529,0,0,0,41.9946303918866,0,803.999297528042,0,60.3515399341883,73.1087929689612,485.295687294872,0,0,91.0349004560507,49.4849307859191,0,28.9774305901194,0,0,51.9184971108616,48.354004508322,56.0327774024438,62.35948877325,61.4308758467702,0,0,0,704.798349492342,1.00680159848678,58.2496723274145,2.03811455117367,0,0,0,0,0,0,81.1436197421342,42.8924973851906,77.483598103031,77.2465492702159,0,1723.53272644761,85.5369383938769,0,37.1953857740494,1.92408355555723,76.9648023447651,0,1133.85548015265,44.5754173965449,0,0,0,34.1275583614032,1354.64547981019,0,0,689.031561301058,0,0,0,0,0,1.00234514019477,1.82648792203101,0,0,0,0,2191.21757123281,87.5992759754391,0,74.2536183800724,0,0,"WW vs. WC","WW"
"LOC111115867",10.2978694713981,23.114214042816,2.60897979345551,8.94448898820677,3.73674623118883e-19,1.09315397038237e-15,1.89127786186548e-15,0.937529323040497,0,0,0,9.25033578769282,4.70217686216312,0,0,233.494346315516,0,0,2.12586048891857,0,0,0,0,0,0.750772217507766,0,0,0,0,0,0,0,5.90048776962575,0,2.08882265625603,0,8.75108126129652,0,0,2.80103381807089,0,0,278.415433392762,1.50749483699548,2.07673988443447,112.826010519418,0,1.02228670120082,0,3.89453484434988,0,0,0,5.03400799243391,0,0,0,0,0,0,0.923802127451442,0,0.98955633831871,0,1.76099086597798,0,0,0,8.80527306995792,0,1.00528069659593,0,0,0,0,1.0613194618225,5.66727112240177,255.396699954692,0,0,0,0,0,0,0,6.19669108026798,0,1.96312255517594,0,4.00938056077909,0,0,0,2.48775744957798,1.00329616232557,0,0,1.15033419439293,0,0,0,"WW vs. WC","WC"
"LOC111111178",277.709657101588,-6.36645122809862,2.38154520819719,-4.50550227619141,6.62161293059348e-06,0.00244686023082615,0.00743805761482414,1.87505864608099,0.994299817330973,25.5079812884786,10.4406464230191,1.1562919734616,12.9309863709486,0.656196760786898,0,0,2.97263116369031,0,5.31465122229642,2.10836251478928,2.26470346614422,2.65001811716545,3.98162649249686,2860.82498774332,4.5046333050466,1.75923260621086,0.910620780073236,0,2.13202382995558,2.09973151959433,2284.21830865245,4.44812889365445,2580.8733504343,10.0585899890314,9.39970195315215,2.02628679455062,0,1758.88285108343,7.96555378990444,15.8725249690684,6.68409441943352,2.99766523346062,45.5270520013322,6.02997934798191,12.4604393066068,29.0124027049932,0.848981475794603,0,4.23661212736346,1.94726742217494,0,2.20433974935586,5.5495933030893,2203.88869908757,4.65997378619316,3493.32834071168,24.4425244529107,2.09893712568795,2.14890083528292,106.374820678583,12.0094276568688,1693.19172140612,8.90600704486839,9.89826862735167,0,0,5.81812877882061,1918.28218706316,6.28948076425565,67.6871580083812,14.073929752343,3176.66195022499,5.7010964699826,20.9602446062188,0,8.49055569457998,3.5420444515011,2.88041390926344,11.6139111618279,0,1.80378892118534,27.4632097025385,12.2736852022806,21.0138036351848,1.01756085131889,5.31144949737255,3.40075513062581,1.96312255517594,1.34625730222186,2.00469028038955,4.56621980507752,9.75623680648616,5.72330700288858,1.24387872478899,32.1054771944183,1.83981324200907,3.16623889067852,4.60133677757172,1.1082629608966,3415.22075710255,8.50078597319029,"WW vs. WC","WW"
"LOC111116217",23.8483749673689,3.86503226333918,1.49255331047254,4.47566382171585,7.61742641266341e-06,0.00275680158986133,0.0106302420918039,74.0648165201993,24.8574954332743,35.9001218134143,21.7513467146232,45.0953869650025,23.5108843108156,3.93718056472139,0,15.3470462367006,0,30.3247939385475,4.25172097783713,3.16254377218392,0,100.700688452287,22.894352331857,5.35133742563284,42.7940163979427,21.1107912745303,3.64248312029294,15.7371014375835,14.2134921997039,4.19946303918866,9.54541708588572,13.3443866809634,1.77014633088772,18.9995588681704,16.7105812500483,59.7754604392431,15.3143922072689,23.1709118106799,51.2071315065285,42.0155072710634,28.9644091508786,14.9883261673031,13.1328034619227,0,4.15347976886893,1.07453343351827,30.5633331286057,251.482528495402,29.6562848915442,15.5781393773995,6.96834432441724,0.734779916451954,0,5.03400799243391,10.4849410189346,15.2858591338025,11.5423032138745,12.5936227541277,15.0423058469804,32.3749454239165,23.0950531862861,22.9326192515502,34.6344718411549,44.5422088230825,22.0123858247247,2.11634381562235,34.9087726729236,2.16388289572832,7.54737691710679,26.1723677632407,0,3.84816711111446,38.007309799884,13.9734964041459,0,32.9009033164974,0,313.00497813996,5.46536995850727,12.1470970438893,3.60757784237067,0,10.9099424020272,2.21197933001945,32.5619472422046,14.1638653263268,18.137360696671,13.7418578862316,17.5013449288842,24.0562833646746,45.6621980507752,6.50415787099078,5.72330700288858,55.9745426155045,46.1516234669763,6.43934634703176,6.33247778135704,19.5556813046798,4.43305184358641,0,4.25039298659514,"WW vs. WC","WC"
"LOC111117187",11.6943387943197,16.7734955949211,3.96735399786432,4.87166624441926,1.10660992497717e-06,0.000485594267704043,0.000839227362043368,0,0,11.3368805726571,1.74010773716986,0,1.17554421554078,0,0,0,0,0,0,0,0,0,283.690887590401,0,0,0,0.910620780073236,101.828303419658,5.68539687988156,0,0,0,19.471609639765,0,0,0,0,0,0,0,0,1.99844348897375,0,1.50749483699548,346.815560700556,0,0,2.04457340240164,13.7689894139312,0,0,0,0,13.0884207803282,0,27.5145464408446,0,0,0,0,0,10.5107838236272,15.8329014130994,0,0,0,0,0,0,0,0,18.2787937777937,12.3523756849623,9.31566426943058,0,0,0,0,0,0,0,0,0,0,0,0,2.26717008708388,192.386010407242,0,3.00703542058432,2.73973188304651,0,0,0,0,0,0,0,0,0,0,"WW vs. WC","WC"
"LOC111117487",2.36590769254907,20.0477328934168,3.33222749302649,6.11628747705291,9.5780474543496e-10,7.00494491426964e-07,1.78469470393633e-06,1.87505864608099,0,0,0,2.3125839469232,0,0,0,0,0,0,7.44051171121498,0,0,0,0,0,0,0,3.64248312029294,0,0,0,3.81816683435429,2.22406444682723,0,14.5290744286009,0,0,0,3.15966979236544,0,0,6.68409441943352,0,0,6.78372676647965,0,10.7453343351827,0,0,0,0,0,0,0,0,0,2.03811455117367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.962041777778616,0.9501827449971,1.16445803367882,0,0,0,1.92027593950896,4.09902746888045,0,0,0,0,3.31796899502917,0,113.310922610614,0,0,1.34625730222186,29.0680090656484,0,0,0,0,1.00329616232557,0,0,0,0,0,0,"WW vs. WC","WC"
"LOC111116950",5.11926263017924,-19.5717288725398,2.97699240640699,-6.65839798828775,2.7682832448078e-11,2.77658809454222e-08,4.03083264488775e-08,0,0,2.83422014316429,1.74010773716986,0,0,0,0,0,0,3.03247939385475,6.3775814667557,0,0,0,0,2.14053497025314,0,5.27769781863257,0,3.70284739707847,0,4.19946303918866,23.8635427147143,1.11203222341361,0,0,0,23.3022981373321,13.1266218919448,0,0,0,2.22803147314451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07375407548511,0,0,0,0,3.8221032085917,3.95822535327484,0,0,10.5817190781118,0,0,0,0,0,11.5445013333434,0,2.32891606735765,2.12730859315695,7.42923623275748,0,0,0,0,0,0,0,0,0,0,0,0,1.34625730222186,0,312.329434667302,2.16805262366359,0,0,0,9.19906621004537,0,2.30066838878586,0,15.0639856961045,0,"WW vs. WC","WW"
"LOC111117905",2.63514368541614,-17.4166871448554,3.59890410181487,-5.14359411852639,2.69531524480982e-07,0.000135170059527213,0.000171813279962698,0,0,1.88948009544286,3.48021547433971,0,0,0,8.27693494611599,0,0,4.043305858473,0,0,0,0,0,2.14053497025314,0,0,0,0,0,0,13.36358392024,0,0,0,0,43.5651660828382,2.18777031532413,0,3.4138087671019,0,0,0,0,1.50749483699548,0,0,3.39592590317841,0,0,0,0,0,0.924932217181551,0,0,0,0,0,0,0,0,0.955525802147924,0,0,0,0,0,0,2.51579230570226,0,4.02112278638372,0,0,2.32891606735765,0,3.18395838546749,0,0,0,0,0,0,0,4.4239586600389,0,0,0,0,0,0,134.246862269279,0,0,0,2.00659232465115,3.67962648401815,0,0,0,2.15199795658636,0,"WW vs. WC","WW"
"LOC111116619",10.6286150631541,1.977467275411,2.75098355378507,3.66372462551683,0.000248574025274616,0.0449803667900278,0.16614558540321,12.1878811995265,13.9201974426336,0,0,9.25033578769282,17.6331632331117,1.3123935215738,2.069233736529,18.6356990017079,3.96350821825375,18.1948763631285,27.6361863559414,3.16254377218392,70.2058074504707,0,18.9127258393601,0,0,10.5553956372651,5.46372468043942,0,24.1629367394966,0,183.272008049006,4.44812889365445,1.18009755392515,2.23524221978475,34.4655738282245,12.1577207673037,0,0,6.8276175342038,13.0714911509975,42.3325979897456,15.98754791179,7.00416184635879,0.753747418497739,0,0,11.8857406611244,72.5823557852582,20.1239076049764,12.6572382441371,0,0,0,1.00680159848678,2.32998689309658,17.3239736849762,0,2.09893712568795,12.8934050116975,25.4374571187915,9.23802127451442,17.1994644386626,21.7702394430116,9.89826862735167,0,0,14.5453219470515,33.540184883789,2.51579230570226,9.92744984122924,0,0,15.2029239199536,0,4.25461718631389,1.0613194618225,0,3.84055187901792,0,0,0,0,0,2.21197933001945,0,5.31144949737255,1.13358504354194,0,0,31.072699346038,0,0,10.6289987196502,27.3653319453578,0,0,2.11082592711901,8.05233936075051,8.86610368717282,0,0,"WW vs. WC","WC"
"LOC111117004",33.4862339874461,-5.29494771517645,1.94937603359832,-4.5121628258908,6.4169894793812e-06,0.00240143507919408,0.00686956383760213,185.630805962018,1.98859963466195,1.88948009544286,3.48021547433971,5.78145986730801,3.52663264662234,38.715608886427,0,5.48108794167878,2.97263116369031,5.05413232309125,5.31465122229642,4.21672502957856,0,2.65001811716545,6.96784636186951,5.35133742563284,5.25540552255436,6.157314121738,7.28496624058589,229.576538618865,0.710674609985194,0,1.90908341717714,1.11203222341361,0.590048776962575,1.11762110989238,10.4441132812802,479.21682691122,5.46942578831033,3.15966979236544,2.27587251140127,2.80103381807089,11.1401573657225,1.99844348897375,4.37760115397425,1.50749483699548,0,0,4.24490737897302,6.13372020720492,6.35491819104519,13.6308719552246,222.212757900861,1.46955983290391,22.1983732123572,2.01360319697357,178.243997321888,0,0,3.14840568853193,6.44670250584875,13.8749766102499,5.54281276470865,41.0876094923607,3.95822535327484,11.5479800652436,0,2.11634381562235,2.9090643894103,3.24582434359248,8.80527306995792,0.902495440111749,15.0792104489389,0.962041777778616,9.501827449971,128.090383704671,3.19096288973542,6.36791677093499,0.708408890300221,0,3.41585622406704,8.09806469592619,225.473615148167,663.923094558867,0,22.1197933001945,0,15.0491069092222,4.53434017416775,193.36757168483,2.69251460444373,2.00469028038955,0,3.25207893549539,36.7926878757123,3.73163617436697,73.2406198497668,11.0388794520544,7.38789074491655,78.2227252187192,8.86610368717282,5.37999489146589,0,"WW vs. WC","WW"
"LOC111116553",61.7502473937812,-4.93427380817543,4.24318969906141,-3.96108423441995,7.46102045821835e-05,0.0180633878059141,0.0644053579625708,0.937529323040497,221.728859264807,138.87678701505,258.405998969724,206.976263249627,0,1.3123935215738,0,333.25014685407,0.990877054563437,2.0216529292365,5.31465122229642,1.05418125739464,0,0,0,0,179.434559984356,0,226.744574238236,1.85142369853924,40.5084527691561,3.1495972793915,0,2.22406444682723,2.95024388481287,258.170476385139,2.08882265625603,0,2.18777031532413,1.05322326412181,0,1.86735587871393,164.874329012693,1.99844348897375,0,3.76873709248869,299.050543358563,3.2236003005548,0,0,1.05915303184086,0,0,223.373094601394,13.8739832577233,0,168.924049749502,0,357.811399630109,249.773517956866,1.07445041764146,0,2.77140638235433,16.2439386365147,0,0,143.520755577205,0,0,3.24582434359248,0,230.136337228496,0,25.013086222244,0,405.23139572023,274.422808517246,154.952641426085,1.41681778060044,0,1.36634248962682,231.951710219029,0.901894460592669,568.488440842546,0,16.5898449751459,0,159.343484921177,0,1.96312255517594,166.935905475511,0,0,2.16805262366359,0,0,0,1.83981324200907,7.38789074491655,4.60133677757172,0,0,2.12519649329757,"WW vs. WC","WW"
