"Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","svalue","B1_B1_O01","B1_W5_O50","B2_B5_O51","B2_C4_O40","B3_B4_O41","B3_C3_O30","B3_C6_O66","B3_H4_O41","B3_W1_O06","B3_W4_O41","B4_B2_O19","B4_B3_O32","B4_C5_O56","B4_H1_O07","B4_H5_O55","B4_W2_O19","B4_W6_O67","B5_B6_O69","B5_H2_O21","B5_W3_O33","B6_C2_O24","B6_H3_O35","B6_H6_O72","C_W5_W52","C1_C4_W37","C1_H2_W13","C1_H6_W62","C2_B2_W16","C2_C1_W03","C2_H1_W04","C2_W2_W15","C3_B3_W30","C3_C2_W17","C3_W3_W29","C4_B1_W07","C4_B5_W56","C4_C6_W67","C4_H5_W56","C5_B4_W46","C5_C3_W33","C5_W1_W09","C5_W4_W45","C6_B6_W71","C6_C5_W59","C6_H3_W36","C6_H4_W48","C6_W6_W72","H1_B2_B13","H1_B6_B61","H1_C6_B62","H1_W4_B38","H1_W5_B49","H2_B5_B51","H2_C1_B04","H2_H1_B03","H2_W2_B16","H3_B4_B41","H3_C5_B54","H3_H4_B41","H3_H6_B66","H3_W3_B30","H3_W6_B66","H4_H2_B19","H4_W1_B07","H5_B1_B09","H5_B3_B34","H5_C2_B22","H5_C4_B46","H6_C3_B36","H6_H3_B35","W1_C1_G02","W1_C6_G61","W1_H5_G49","W1_W1_G01","W1_W6_G62","W2_B2_G04","W2_B6_G64","W2_C2_G15","W3_B5_G54","W3_C3_G29","W3_H2_G18","W3_H3_G30","W4_C5_G55","W4_H1_G08","W4_W5_G56","W5_B2_G21","W5_C4_G45","W5_H4_G46","W5_W2_G22","W6_B3_G35","W6_B4_G48","W6_H6_G71","W6_W3_G36","W6_W4_G48","pair","DEG_group"
"LOC111113778",4.85061171998686,-21.4573754264445,3.29612839106907,-6.62137228213254,3.55879430616218e-11,1.56164342647279e-08,1.45685056668545e-08,0,0,0,0,0,0,0,0,0,0,0,11.6922326890521,0,0,1.32500905858273,0,0,0,0,0,0,0,0,0,6.67219334048168,0,136.34977540687,0,0,0,2.10644652824363,0,0,0,0.999221744486874,0,0.753747418497739,0,0,0,3.06686010360246,0,0,0,1.46955983290391,0,0,0,0,0,0,0,0,1.84760425490288,0,1.97911267663742,1.64971143789195,0,0,0,0,0,0,7.03696487617151,15.3926684444579,0,0,0,0,0,0,0,0.578433192566157,9.92083906651935,0,0,0,0,114.19616419351,0,1.96312255517594,4.71190055777652,112.262655701815,0,0,0,0,5.01648081162786,1.83981324200907,4.22165185423803,4.60133677757172,0,4.30399591317271,0,"CH vs. HH","CH"
"LOC111115834",77.6155593057665,-5.70703974177977,1.77004819969179,-4.49883599455478,6.8326541890628e-06,0.00131071216014781,0.00300725466693913,2.81258796912149,5.96579890398584,9.44740047721428,12.180754160189,0,59.9527549925798,1.96859028236069,2.069233736529,24.1167869433866,14.8631558184516,85.9202494925512,3.18879073337785,2.10836251478928,15.8529242630095,13.2500905858273,25.8805722012296,55.6539092265815,2.2523166525233,5.27769781863257,15.480553261245,12.034254040505,10.6601191497779,17.8477179165518,21.9544592975372,4.44812889365445,10.6208779853263,32.4110121868789,4.17764531251207,3.03943019182592,80.9475016669929,21.0644652824363,5.68968127850317,8.40310145421267,17.824251785156,0.999221744486874,2.62656069238455,0,42.5731676309065,5.37266716759133,3.39592590317841,0,5.29576515920432,3.89453484434988,6.19408384392643,5.14345941516368,2451.07037553111,7.04761118940748,4.65997378619316,12.228687307042,54.3167210064681,3.14840568853193,1.07445041764146,9.24998440683328,1.84760425490288,9.55525802147924,0,122.078646404004,5.28297259793393,15.8725786171676,0,12.9832973743699,7.54737691710679,5.41497264067049,1737.12504371777,25.9751280000226,0,615.998299816097,9.57288866920626,4.24527784728999,0.708408890300221,15.3622075160717,1.36634248962682,3.47059915539694,3.60757784237067,55.6129996476404,0,978.800853533606,6.10536510791337,8.85241582895426,6.80151026125163,6.87092894311579,4.71190055777652,169.396328692917,40.1827342846821,6.50415787099078,7.35853757514247,1.24387872478899,11.0362577855813,9.19906621004537,6.33247778135704,4.60133677757172,8.86610368717282,136.651870243234,1.06259824664879,"CH vs. HH","CH"
"LOC111114478",27.2565656166357,-4.94325256028765,3.58198888337651,-3.88136082736678,0.000103873589703869,0.015018193766949,0.0357890457403164,0,0,0,0,0,7.05326529324469,4.59337732550828,0,6.57730553001454,47.562098619045,0,3.18879073337785,12.6501750887357,0,0,38.8208583018444,6.42160491075941,6.00617774006213,185.599039955246,61.0115922649068,14.8113895883139,22.030912909541,7.34906031858016,9.54541708588572,13.3443866809634,1.77014633088772,45.8224655055874,18.7994039063043,0,7.65719610363446,7.37256284885269,6.8276175342038,0,1.11401573657225,7.99377395589499,13.1328034619227,3.76873709248869,33.2278381509515,8.59626746814613,0.848981475794603,0,0,11.6836045330496,17.8079910512885,18.3694979112989,439.342803161237,11.0748175833546,0,22.4192600629104,15.6160572893596,2.09893712568795,0,317.968213984894,0.923802127451442,1.91105160429585,0,0,0,1.05817190781118,0,140.652388222341,164.784396023498,0,3.01584208978779,20.2028773333509,2.8505482349913,30.2759088756494,0,0,0,0,0,0,8.11705014533402,0,0,0,1.01756085131889,9.73765741184968,1.13358504354194,34.354644715579,0,7.01641598136341,5.47946376609302,10.840263118318,24.5284585838082,2.48775744957798,0,382.681154337887,210.027179748342,14.9543445271081,17.7322073743456,6.45599386975907,0,"CH vs. HH","CH"
"LOC111110855",29.1928882110559,6.97414612693544,3.57939655802315,4.08216730789373,4.4617656994716e-05,0.00716395309816849,0.0140559444077238,0,5.96579890398584,20.7842810498714,0.870053868584929,0,1.17554421554078,26.9040671922628,0,0,1.98175410912687,4.043305858473,1.06293024445928,21.0836251478928,2.26470346614422,0,872.971608479937,0,13.5138999151398,0,2.73186234021971,1.85142369853924,1.42134921997039,0,0,54.489578947267,0,1.11762110989238,0,0,0,6.31933958473088,0,0,662.83936326049,0.999221744486874,5.25312138476909,0,0,9.6708009016644,0,0,23.301366700499,6.81543597761228,5.41982336343563,0,0,15.1020239773017,372.797902895453,7.13340092910785,0,7.34627993990784,0,0,0,2.86657740644377,0.98955633831871,31.344517319947,0.880495432988988,300.520821818374,1.93937625960687,6.49164868718497,8.80527306995792,0,59.3115610991599,4.81020888889308,23.7545686249275,17.4668705051823,2.12730859315695,1.0613194618225,0,2.88041390926344,17.7624523651486,0,0.901894460592669,0,0,3.31796899502917,0,1.77048316579085,3.40075513062581,0,0,0,0,48.7811840324308,0,13.6826659726789,0,4.59953310502268,0,25.3073522766445,0,0,2.12519649329757,"CH vs. HH","HH"
"LOC111116003",194.140956071846,-6.72014300661936,1.67476409005368,-4.74477228141269,2.08741027162904e-06,0.000431050221091396,0.00105549168958937,7.50023458432398,12.9258976253026,3.77896019088571,8.70053868584929,28.9072993365401,2066.60673092069,3.93718056472139,0,59.1957497701308,8.91789349107093,8.086611716946,7.44051171121498,0,4.52940693228843,0,932.69600586739,1.07026748512657,39.0401553104038,10.5553956372651,20.0336571616112,2436.47358727763,14.9241668096891,3.1495972793915,0,14.456418904377,7.67063410051347,1963.6602900809,35.5099851563526,3035.37761823682,696.804845430736,1.05322326412181,22.7587251140127,7.46942351485571,38.9905507800288,7.99377395589499,16.6348843851021,10.5524638589683,1361.30299424679,960.63288956533,22.0735183706597,35.7800345420287,10.5915303184086,4.86816855543734,936.080920913382,44.8215749035692,8.32438995463396,2.01360319697357,39.6097771826418,6.11434365352102,0,43.028211076603,40.8291158703754,8.09373635597912,3.69520850980577,3.8221032085917,53.4360422692104,31.344517319947,27.2953584226586,0,0,0,8.80527306995792,20.7573951225702,13.0686490557471,0.962041777778616,4.7509137249855,13.9734964041459,17.0184687452556,27.5943060073849,2.12522667090066,13.4419315765627,9.56439742738772,36.4412911316679,595.250343991161,4.80606169794423,8.18245680152042,29.8617209552625,6.10536510791337,5.31144949737255,70.2822726996002,2092.68864381755,10.7700584177749,4.00938056077909,2.73973188304651,14.0923420538134,13.899459864158,7.46327234873394,0,8.27915958904083,14.7757814898331,4.60133677757172,2.2165259217932,0,4.25039298659514,"CH vs. HH","CH"
"LOC111112289",781.919997069144,-1.02378088500735,0.808236650584856,-4.07264105360203,4.64830321301106e-05,0.00731742978891271,0.0571449356058574,1056.59554706664,765.610859344849,594.241490016778,461.998604218597,483.33004490695,928.679930277217,1001.35625696081,1157.73627558797,749.812830421657,938.360570671575,295.161327668529,733.421868676905,792.744305560769,418.97014123668,1590.01087029927,1823.58493356356,865.846395467393,526.291324472944,783.738126066937,852.341050148549,1367.27640137123,1078.09338334754,530.182208697569,980.314334720464,926.322842103539,929.326823716055,1286.38189748612,577.559464454793,1239.0743748677,484.591124844295,733.043391828782,242.380422464235,721.733047122933,952.483454769276,134.894935505728,613.739681787189,1162.27851932351,919.995768804468,339.552564991772,1609.66887810657,937.436905001151,732.933898033879,738.987986715389,708.448339649086,725.962557454531,771.393469129413,588.978935114768,712.975989287553,511.566752344592,498.355915234345,726.232245488032,1268.92594323456,953.904641954682,966.297025314209,100.330209225532,1492.25095818462,618.641789209479,525.655773494426,515.329719104043,458.662485397024,263.993713278855,1132.10653756602,236.453805309278,898.720942756761,667.65699377836,1775.89155039958,497.223580380857,640.319886540241,414.975909572597,119.012693570437,562.640850276125,974.885366348734,575.541026603326,1071.45061918409,1290.08427577674,717.32871293329,739.907085891505,420.252631594703,628.521523855752,1371.63790268575,978.616593755207,354.06567048435,614.437570939396,389.041927392604,979.959785895944,564.154547427589,756.278264671706,640.102951563715,523.426867351581,644.857320734859,559.062418474964,2096.83352201637,631.611400258096,567.427463710452,"CH vs. HH","CH"
"LOC111113058",206.805833089433,1.10850431554159,1.32941433161513,3.72445929578045,0.0001957342890663,0.0256390008122107,0.102406680862774,150.00469168648,190.905564927547,64.2423232450571,120.937487733305,74.0026863015426,63.4793876392022,61.0262987531815,117.946322982153,92.0822774202035,94.1333201835265,180.937937166667,463.437586584248,63.2508754436784,20.3823311952979,214.651467490402,63.7060238799498,110.237550968036,438.450975024536,57.1750597018529,402.49438479237,80.5369308864567,306.300756903619,337.00690889489,268.226220113389,132.33183458622,71.3959020124715,31.2933910769865,377.032489454214,157.037226577673,78.7597313516687,278.050941728159,109.241880547261,192.337655507535,431.124090053462,125.901939805346,21.0124855390764,466.5696520501,61.2638265908167,224.577487605318,87.4450920068442,591.903999995274,87.9097016427918,383.611682168463,262.474302886383,47.0259146529251,87.8685606322473,96.6529534547311,74.5595805790906,218.078256975583,105.917605962613,34.6324625738512,82.7326821583922,189.624680340082,103.465838274562,161.483860562999,74.2167253739033,164.971143789195,61.6346803092292,150.260410909187,337.451469171595,509.59442194402,65.4105999482588,73.1021306490517,173.913560511096,405.019588444797,985.339506561993,228.233774601049,767.958402129658,114.62250187683,1141.24672227366,141.140281553909,86.7627480913029,91.3924444254528,52.3098787143748,142.122110210637,541.405891700601,32.073700285282,102.773645983208,89.409399872438,52.1449120029292,83.4327085949775,317.043594673249,159.372877290969,42.0092222067131,442.282735227373,110.378063627137,60.9500575146605,694.280944329296,115.908234246572,637.469429989942,106.981080078542,91.985825754418,243.175769094258,341.09403717426,"CH vs. HH","HH"
"LOC111113824",9.45281153412704,20.0256062520624,3.41441653734349,5.97628371470691,2.28285289022658e-09,7.78053890401981e-07,1.02889279066117e-06,0,182.951166388899,2.83422014316429,0,0,0,0,0,0,0,0,6.3775814667557,0,0,0,2.98621986937265,0,0,0,0,7.40569479415694,0,25.196778235132,5.72725025153143,0,0,0,0,0,0,2.10644652824363,0,174.597774659752,0,0,0,28.6424019029141,0,0,0,0,158.87295477613,0,2.32278144147241,0,0,0,0,0,0,0,0,6.93748830512496,175.522404215774,1.91105160429585,0,0,0,0,35.8784608027271,0,0,0,0,0,0,1.16445803367882,0,7.42923623275748,0,0,0,0,7.21515568474135,1.37316048512692,0,2.21197933001945,0,0,0,0.981561277587971,0,0,0,0,0,0,0,0,0,1.15033419439293,0,1.07599897829318,45.6917246058978,"CH vs. HH","HH"
"LOC111111122",92.1499995228547,-2.19229869796206,1.79167155638506,-3.89698313933978,9.73983970953268e-05,0.0142465447084644,0.0498519389828124,5.62517593824298,19.8859963466195,14.1711007158214,107.886679704531,219.695474957704,856.971733129229,18.3735093020331,66.2154795689279,44.944921121766,26.7536804732128,83.8985965633147,71.216326378772,10.5418125739464,6.79411039843265,14.57509964441,478.790585722748,31.0377570686705,40.5416997454194,17.5923260621086,55.5478675844674,119.416828555781,66.0927387286231,15.7479863969575,7.63633366870858,13.3443866809634,430.73560718268,681.748877034349,57.4426230470409,27.3548717264333,70.0086500903722,15.7983489618272,63.7244303192355,13.0714911509975,12.2541731022948,76.9400743254893,315.187283086146,14.321200951457,589.794127179388,82.7390743809065,33.1102775559895,23.5125941276188,9.53237728656778,16.551773088487,53.4239731538655,34.5346560732418,28.6728987326281,421.849869765962,38.4447837360936,74.3911811178391,106.596564975194,50.3744910165109,76.2859796525435,27.7499532204998,13.8570319117716,21.9770934494022,71.2480563589472,26.3953830062711,65.1566620411851,26.4542976952794,16.4846982066584,48.6873651538873,33.9631961269805,62.2721853677107,21.1108946285145,49.0641306667094,83.6160815597448,13.9734964041459,17.0184687452556,68.9857650184624,6.37568001270199,30.7244150321434,12.2970824066413,337.226551266069,7.21515568474135,19.9108270343404,39.5485412073487,8.84791732007779,39.6848732014369,68.1636018829478,41.9426466110517,623.291411268361,51.8309061355417,164.384602991943,46.5754420117907,369.652972334642,32.7046114450776,12.4387872478899,25.0824040581393,48.7550509132405,17.9420203805116,82.8240619962909,32.1396258660015,25.8239754790363,17.0015719463806,"CH vs. HH","CH"
"LOC111110817",30.7374217820455,5.37886171007335,1.28813699544388,4.81161706348618,1.49714001255993e-06,0.000314713174496504,0.000741480060582477,0,1.98859963466195,16.0605808112643,6.96043094867943,30.0635913100017,2.35108843108156,1.96859028236069,7.24231807785149,15.3470462367006,14.8631558184516,3.03247939385475,27.6361863559414,43.2214315531802,0,0,3.98162649249686,10.7026748512657,2.2523166525233,20.2311749714249,10.0168285808056,8.33140664342656,12.7921429797335,14.6981206371603,26.72716784048,0,1.77014633088772,2.23524221978475,60.575857031425,41.5388792882876,1.09388515766207,6.31933958473088,3.4138087671019,8.40310145421267,3.34204720971676,0,26.2656069238455,1.50749483699548,8.30695953773786,4.29813373407306,5.09388885476762,6.13372020720492,846.263272440851,35.0508135991489,11.6139072073621,1.46955983290391,13.8739832577233,5.03400799243391,0,2.03811455117367,8.14750815097022,2.09893712568795,2.14890083528292,0,13.8570319117716,9.55525802147924,8.90600704486839,0,26.4148629896696,9.52354717030059,4.84844064901717,8.65553158291329,12.5789615285113,1108.26440045723,4.02112278638372,12.506543111122,0.9501827449971,12.8090383704671,23.4003945247264,8.49055569457998,12.0429511351038,8.64124172779032,8.1980549377609,3.47059915539694,9.01894460592669,5.49264194050769,0,2.21197933001945,0,13.2786237434314,5.66792521770969,9.81561277587971,2.01938595333279,7.01641598136341,4.56621980507752,1.0840263118318,0.817615286126941,1.24387872478899,24.0791078958137,1.83981324200907,1.05541296355951,28.7583548598232,65.3875146928995,10.7599897829318,9.56338421983908,"CH vs. HH","HH"
"LOC111114862",14.6700551504143,-2.89300096628861,3.1038186056819,-3.66169390036085,0.000250553119812864,0.0311903094717397,0.0816110522214315,2.81258796912149,0,11.3368805726571,0,6.93775184076961,37.617414897305,28.8726574746235,0,4.38487035334302,0,6.0649587877095,0,2.10836251478928,0,42.4002898746473,109.494728543664,2.14053497025314,7.50772217507766,7.91654672794886,20.9442779416844,44.4341687649417,3.55337304992597,0,5.72725025153143,4.44812889365445,0,59.2339188242959,2.08882265625603,0,0,6.31933958473088,4.55174502280254,0,11.1401573657225,0,42.0249710781528,12.8137061144616,23.8825086709964,79.5154740803517,8.48981475794604,1.02228670120082,0,0.973633711087469,62.7150989197551,3.67389958225977,10.1742543889971,0,10.4849410189346,6.11434365352102,49.5640079184022,3.14840568853193,9.67005375877312,123.718541441395,2.77140638235433,0.955525802147924,7.91645070654968,6.59884575156778,0.880495432988988,0,0,18.3930046136907,2.51579230570226,0,26.1372981114942,1.92408355555723,0.9501827449971,2.32891606735765,22.3367402281479,1.0613194618225,0,7.68110375803584,0.683171244813408,0,5.41136676355601,10.2987036384519,25.9111132048147,35.3916692803112,0,60.1964276368889,10.2022653918774,119.750475865732,10.7700584177749,17.0398673833111,22.8310990253876,0,4.90569171676164,4.97551489915596,7.02307313627901,18.3981324200907,18.9974333440711,16.104678721501,4.43305184358641,0,3.18779473994636,"CH vs. HH","CH"
"LOC111111765",6.13796680170036,-21.5220877905003,2.96219337905214,-7.36526832271115,1.76790907198704e-13,1.12840814494737e-10,1.47915476238444e-10,4.68764661520249,0,1.88948009544286,5.22032321150957,6.93775184076961,2.35108843108156,1.3123935215738,0,0,0,0,75.4680473566091,0,0,0,0,0,0,0.879616303105429,43.7097974435153,0,0,6.299194558783,3.81816683435429,35.5850311492356,0,173.231272033318,0,2.02628679455062,0,16.851572225949,0,0,0,0,0,3.01498967399096,0,0,1.69796295158921,0,1.05915303184086,0,0,0,0,0,0,2.03811455117367,0,0,0,16.1874727119582,0,0,0,0,0,0,0,0,21.3842345984692,0,3.01584208978779,8.65837600000755,0,0,0,2.122638923645,0,0,5.46536995850727,0,0.901894460592669,0,0,4.4239586600389,0,30.9834554013399,4.53434017416775,0,0,91.2134077577243,0,0,0,0,0,0,0,0,0,0,0,"CH vs. HH","CH"
"LOC111112633",14.1360171922434,-29.5957654130511,4.5856258275529,-6.67220523353277,2.51987829359103e-11,1.11975098096852e-08,1.75082351113954e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52940693228843,2.65001811716545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77479665154465,2.01360319697357,0,0,255.2885887304,0,0,0,0,0,0,90.734129084057,0,0,0,22.7207704051474,0,0,345.816559629,0,0,0,0,0,0,264.998079652237,0,0,0,0,0,1.10598966500972,0,27.4424890697582,0,0,0,0,0,0,264.089737419002,38.5602404684587,3.00988848697672,0.919906621004537,1.05541296355951,0,0,1.07599897829318,0,"CH vs. HH","CH"
"LOC111110883",72.1334301201056,-1.08593085941706,1.66237585623588,-3.51810531439121,0.000434639833393406,0.0484381947659541,0.16011491622597,835.338626829083,3.97719926932389,40.6238220520214,20.8812928460383,47.4079709119257,176.331632331117,6.56196760786898,25.8654217066125,47.1373562984375,11.8905246547612,19.2057028277467,14.88102342243,24.2461689200767,9.05881386457687,60.9504166948054,327.488779007867,66.3565840778472,9.76003882760096,40.4623499428497,12.7486909210253,196.250912045159,26.2949605694522,55.6428852692498,117.408630156394,6.67219334048168,47.203902157006,397.873115121686,51.1761550782728,4.05257358910123,6.56331094597239,2.10644652824363,34.138087671019,10.2704573329266,27.8503934143063,11.9906609338425,89.3030635410746,101.002154078697,304.242393069649,46.2049376412854,5.94287033056222,52.1366217612418,10.5915303184086,38.9453484434988,39.487284505031,55.1084937338966,81.3940351119765,14.095222378815,13.9799213585795,96.8104411807495,360.527235680432,12.5936227541277,41.9035662880168,21.968712966229,8.31421914706298,7.64420641718339,125.673654966476,31.344517319947,5.28297259793393,10.5817190781118,12.6059456874446,16.2291217179624,80.5053537824724,15.3424224818997,102.538631052785,14.4306266666792,67.4629748947941,15.1379544378247,67.0102206844438,15.9197919273375,21.2522667090066,12.4817936068082,24.5941648132827,48.5883881755572,11.7246279877047,100.240715414265,16.3649136030408,46.4515659304084,36.6321906474802,43.3768375618759,51.0113269593872,254.224370895284,39.714590415545,13.030486822532,81.2787125303798,6.50415787099078,98.1138343352329,305.994166298091,8.02636929860458,10.1189728310499,30.6069759432257,691.350850830151,19.9487332961388,18.291982630984,11.6885807131367,"CH vs. HH","CH"
"LOC111111462",9.02892401093275,-30.4363622012466,5.14241550298421,-6.1744373495919,6.63995040281276e-10,2.38052265795827e-07,5.13772562864733e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8432098215188,0,0,0,0,2.84269843994078,0,0,0,2.3601951078503,127.408806527731,0,0,0,0,0,0,0,0,0,2.26124225549322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92408355555723,0,0,2.12730859315695,0,0,0,2.04951373444022,0,0,0,0,11.0598966500972,1.01756085131889,605.505242700471,0,0,0,73.1711952342184,0,0,0,0,0,0.919906621004537,0,0,0,3.22799693487954,0,"CH vs. HH","CH"
"LOC111110772",189.573050446002,-37.1426388150739,4.35225950235716,-8.79258127975129,1.46162377841552e-18,2.05241210965107e-15,7.30533335570696e-15,0,1087.76400016008,0,0,0,0,0,0,0,0,0,0,598.774954200156,43.0293658567401,0,0,1053.14320536454,0,0,0,0,0,0,1126.35921613452,0,415.394338981653,0,0,0,41.5676359911585,0,322.035960363279,0,24.5083462045896,0,0.875520230794849,570.586795802788,0,1191.65757777176,0,0,0,2185.80768139137,627.925249678042,0,0,0,4000.58749544683,705.187634706091,8.14750815097022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96013796975448,0,0,0,11.6718641235788,0,0,5.08780425659447,1.77048316579085,0,352.380498654081,0,1.00234514019477,0,0,0,2461.63599635741,0,0,0,2.30066838878586,979.704457432596,0,0,"CH vs. HH","CH"
"LOC111114672",26.0397241751717,-2.03339330334272,2.39925512870932,-3.63406014012557,0.000278995784780893,0.0343654281569588,0.0944629298218558,11.250351876486,0.994299817330973,18.8948009544286,1.74010773716986,9.25033578769282,0,1.3123935215738,13.4500192874385,1.09621758833576,0,4.043305858473,157.313676179974,2.10836251478928,4.52940693228843,7.95005435149636,0,0,2.2523166525233,0,10.0168285808056,12.034254040505,0,9.4487918381745,13.36358392024,24.4647089150995,2.95024388481287,507.399983891139,2.08882265625603,4.05257358910123,2.18777031532413,17.9047954900708,0,0,3.34204720971676,17.9859914007637,9.63072253874334,14.321200951457,0,3.2236003005548,11.8857406611244,0,7.41407122288605,5.84180226652481,35.615982102577,4.40867949871173,1.8498644343631,4.02720639394713,9.31994757238632,11.2096300314552,3.39479506290426,2.09893712568795,18.2656570999048,12.7187285593958,0,0.955525802147924,9.8955633831871,11.5479800652436,7.92445889690089,0,6.78781690862404,0,3.77368845855339,5.41497264067049,5.02640348297965,23.0890026666868,19.9538376449391,24.4536187072553,7.44558007604931,16.98111138916,3.5420444515011,0.96013796975448,11.6139111618279,1.15686638513231,9.92083906651935,2.74632097025385,19.0923992035477,18.8018243051653,4.07024340527558,723.242373225563,2.26717008708388,19.6312255517594,2.01938595333279,337.790312245638,0,5.42013155915898,51.5097630259973,6.21939362394495,6.01977697395344,5.51943972602722,0,20.7060154990727,13.2991555307592,7.53199284805225,12.7511789597854,"CH vs. HH","CH"
"LOC111113349",67.169639535957,-1.37984550256516,1.86518199541911,-3.58300192001746,0.000339668110134351,0.0393532970503841,0.127890728861516,0,7.95439853864778,5.66844028632857,8.70053868584929,17.344379601924,10.579897939867,83.336988619936,0,25.2130045317224,38.644205127974,10.1082646461825,10.6293024445928,18.9752626331035,353.293740718498,3.97502717574818,21.8989457087327,18.1945472471517,9.76003882760096,23.7496401838466,17.3017948213915,41.6570332171328,41.9298019891265,80.8396635043818,0.954541708588572,46.7053533833717,9.44078043140119,30.1757699670942,55.3538003907849,21.2760113427815,27.3471289415516,44.2353770931162,19.3449163469108,17.7398808477823,10.0261416291503,19.9844348897375,4.37760115397425,7.53747418497739,34.2662080931687,2.14906686703653,17.8286109916867,35.7800345420287,15.887295477613,0,2.32278144147241,12.4912585796832,3369.52806719239,79.5373262804558,17.4749016982243,12.228687307042,53.6377619938873,38.8303368252271,0,47.4061700850206,18.4760425490288,1.91105160429585,30.67624648788,13.1976915031356,20.2513949587467,16.9307505249788,67.8781690862404,45.4415408102948,17.6105461399158,124.544370735421,112.591438018744,87.5458017778541,37.0571270548869,0,36.1642460836681,19.103750312805,7.08408890300221,30.7244150321434,17.0792811203352,20.8235949323816,24.3511504360021,0.686580242563462,58.6409404108964,72.9953178906418,30.5268255395668,56.6554613053072,23.8052859143807,14.7234191638196,24.9057600911045,9.02110626175296,38.3562463626511,9.75623680648616,18.8051515809196,0,0,76.3522495433766,61.2139518864514,16.104678721501,19.9487332961388,69.9399335890566,58.4429035656832,"CH vs. HH","CH"
