"Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","svalue","B1_B1_O01","B1_W5_O50","B2_B5_O51","B2_C4_O40","B3_B4_O41","B3_C3_O30","B3_C6_O66","B3_H4_O41","B3_W1_O06","B3_W4_O41","B4_B2_O19","B4_B3_O32","B4_C5_O56","B4_H1_O07","B4_H5_O55","B4_W2_O19","B4_W6_O67","B5_B6_O69","B5_H2_O21","B5_W3_O33","B6_C2_O24","B6_H3_O35","B6_H6_O72","C_W5_W52","C1_C4_W37","C1_H2_W13","C1_H6_W62","C2_B2_W16","C2_C1_W03","C2_H1_W04","C2_W2_W15","C3_B3_W30","C3_C2_W17","C3_W3_W29","C4_B1_W07","C4_B5_W56","C4_C6_W67","C4_H5_W56","C5_B4_W46","C5_C3_W33","C5_W1_W09","C5_W4_W45","C6_B6_W71","C6_C5_W59","C6_H3_W36","C6_H4_W48","C6_W6_W72","H1_B2_B13","H1_B6_B61","H1_C6_B62","H1_W4_B38","H1_W5_B49","H2_B5_B51","H2_C1_B04","H2_H1_B03","H2_W2_B16","H3_B4_B41","H3_C5_B54","H3_H4_B41","H3_H6_B66","H3_W3_B30","H3_W6_B66","H4_H2_B19","H4_W1_B07","H5_B1_B09","H5_B3_B34","H5_C2_B22","H5_C4_B46","H6_C3_B36","H6_H3_B35","W1_C1_G02","W1_C6_G61","W1_H5_G49","W1_W1_G01","W1_W6_G62","W2_B2_G04","W2_B6_G64","W2_C2_G15","W3_B5_G54","W3_C3_G29","W3_H2_G18","W3_H3_G30","W4_C5_G55","W4_H1_G08","W4_W5_G56","W5_B2_G21","W5_C4_G45","W5_H4_G46","W5_W2_G22","W6_B3_G35","W6_B4_G48","W6_H6_G71","W6_W3_G36","W6_W4_G48","pair","DEG_group"
"LOC111112633",14.1360171922434,11.7763280537456,8.07143773773254,3.98157088879767,6.84612960462919e-05,0.0175425824650006,0.0368311459948671,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52940693228843,2.65001811716545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77479665154465,2.01360319697357,0,0,255.2885887304,0,0,0,0,0,0,90.734129084057,0,0,0,22.7207704051474,0,0,345.816559629,0,0,0,0,0,0,264.998079652237,0,0,0,0,0,1.10598966500972,0,27.4424890697582,0,0,0,0,0,0,264.089737419002,38.5602404684587,3.00988848697672,0.919906621004537,1.05541296355951,0,0,1.07599897829318,0,"BB vs. HB","HB"
"LOC111115664",39.7978627358331,1.03107190712781,1.65905988525746,3.65943607050799,0.000252770890871134,0.0489049182001996,0.185535797907797,3.75011729216199,4.97149908665487,7.55792038177143,8.70053868584929,12.7192117080776,3.52663264662234,9.18675465101657,58.9731614910764,18.6356990017079,8.91789349107093,29.3139674739292,19.1327444002671,6.32508754436784,52.088179721317,19.8751358787409,14.9310993468632,101.675411087024,3.00308887003107,9.67577933415972,20.0336571616112,9.25711849269618,295.640637753841,9.4487918381745,87.8178371901487,5.56016111706806,137.48136503228,17.881937758278,4.17764531251207,60.7886038365185,12.0327367342827,7.37256284885269,13.6552350684076,6.53574557549875,30.0784248874508,1.99844348897375,9.63072253874334,160.548200140018,20.7673988443447,16.118001502774,43.2980552655248,3.06686010360246,16.9464485094538,5.84180226652481,5.41982336343563,8.81735899742345,8.32438995463396,10.0680159848678,4.65997378619316,337.307958219243,52.2798439687256,1.04946856284398,26.8612604410364,2.31249610170832,6.4666148921601,107.018889840567,8.90600704486839,323.343441826821,6.16346803092292,1.05817190781118,10.6665694278378,34.6221263316532,5.03158461140452,281.578577314866,4.02112278638372,202.028773333509,1.9003654899942,4.65783213471529,282.932042889874,10.613194618225,7.79249779330243,8.64124172779032,10.2475686722011,2.89216596283078,12.6265224482974,44.627715766625,10.9099424020272,6.63593799005834,59.0185293764959,34.5244217329216,18.137360696671,10.7971740534677,12.7894443711077,8.01876112155818,16.4383912982791,13.0083157419816,97.2962190491059,0,19.0626270841859,5.51943972602722,14.7757814898331,163.347455603796,2.2165259217932,15.0639856961045,9.56338421983908,"BB vs. HB","HB"
"LOC111110772",189.573050446002,21.5361655026271,4.12228111233174,5.48770547031608,4.07188250725319e-08,2.23349117839255e-05,6.76896760835975e-05,0,1087.76400016008,0,0,0,0,0,0,0,0,0,0,598.774954200156,43.0293658567401,0,0,1053.14320536454,0,0,0,0,0,0,1126.35921613452,0,415.394338981653,0,0,0,41.5676359911585,0,322.035960363279,0,24.5083462045896,0,0.875520230794849,570.586795802788,0,1191.65757777176,0,0,0,2185.80768139137,627.925249678042,0,0,0,4000.58749544683,705.187634706091,8.14750815097022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96013796975448,0,0,0,11.6718641235788,0,0,5.08780425659447,1.77048316579085,0,352.380498654081,0,1.00234514019477,0,0,0,2461.63599635741,0,0,0,2.30066838878586,979.704457432596,0,0,"BB vs. HB","HB"
"LOC111115876",376.255289186239,-5.85913476223143,1.50412063905909,-4.79297179480168,1.64328735173612e-06,0.000663075890605706,0.00159638424070078,135.941751840872,19.8859963466195,8907.95390996535,13.0508080287739,17.344379601924,12.9309863709486,4.59337732550828,295.900424323647,14.2508286483648,14.8631558184516,17.1840498985102,8.50344195567427,345.771452425442,113.235173307211,50.3503442261436,13.935692723739,378.874689734805,142.646721326476,90.6004792198592,492.645842019621,17.5885251361227,46.1938496490376,38.8450331124952,7894.05993002749,37.8090955960628,60.1849752501826,26.822906637417,2.08882265625603,13.170864164579,13.1266218919448,56.8740562625779,12.517298812707,11.2041352722836,12.2541731022948,5.99533046692125,23.6390462314609,16.5824432069503,11.4220693643896,27.9378692714749,1212.34554743469,22.490307426418,20.1239076049764,9.73633711087469,545.079378265526,5.87823933161563,22.1983732123572,25.1700399621696,12.8149279120312,76.4292956690127,24.4425244529107,15.7420284426596,78.4348804878264,8.09373635597912,12.9332297843202,19.1105160429585,10.8851197215058,4.94913431367584,0.880495432988988,9.52354717030059,27.1512676344962,136.324622430884,71.7000807125145,5.41497264067049,1.00528069659593,21.1649191111296,12.3523756849623,1454.40808406485,18.082123041834,18.0424308509825,16.2934044769051,16.3223454858262,21.8614798340291,10.4117974661908,8.11705014533402,521.800984348231,8.18245680152042,2896.58693266047,21.3687778776968,3890.6367568254,2.26717008708388,19.6312255517594,57.8890639955401,3235.57011254873,68.4932970761627,1.0840263118318,842.143744710749,167.923627846514,35.115365681395,5.51943972602722,13.7203685262736,115.033419439293,23.2735221788286,24.7479765007431,22.3145631796245,"BB vs. HB","BB"
"LOC111113972",7.74218377501816,-16.9154690602491,2.21525241045426,-7.72688931785854,1.10206386950787e-14,2.41799700869211e-11,1.78216285179739e-11,0,0.994299817330973,0,0,0,3.52663264662234,7.87436112944277,0,3.28865276500727,4.95438527281718,0,21.2586048891857,0,0,0,3.98162649249686,0,1.50154443501553,2.63884890931629,1.82124156014647,0,0,1.04986575979717,0,51.1534822770262,0,11.1762110989238,0,0,0,0,10.2414263013057,20.5409146658532,8.91212589257802,1.99844348897375,0,0,7.26858959552063,3.2236003005548,0,0,6.35491819104519,0,0,3.67389958225977,2.77479665154465,2.01360319697357,0,0,11.5423032138745,0,0,0,0,0,8.90600704486839,0,0,6.34903144686706,0.969688129803434,58.4248381846647,0,0,1.00528069659593,0,0,0,10.6365429657847,0,0,139.2200056144,0,5.20589873309541,1.80378892118534,24.7168887322846,0,0,0,169.081142333026,1.13358504354194,0,0,15.0351771029216,8.21919564913953,3.25207893549539,0,1.24387872478899,1.00329616232557,68.9929965753403,0,0,6.64957776537961,2.15199795658636,0,"BB vs. HB","BB"
"LOC111111550",78.3071691149013,-1.5329824152085,1.35249801341727,-4.05886122845817,4.93126062176622e-05,0.0134195274517134,0.0659504689004251,229.694684144922,11.9315978079717,347.664337561486,80.9150097783984,72.8463943280809,38.7929591128458,25.591673670689,31.038506047935,88.7936246551962,77.2884102559481,80.86611716946,62.7128844230977,22.1378064052874,70.2058074504707,53.0003623433091,109.494728543664,34.2485595240502,130.634365846351,82.6839324919103,11.8380701409521,16.6628132868531,20.6095636895706,43.0444961516838,82.0905869386172,81.1783523091937,132.170926039617,44.704844395695,5.22205664064008,130.695498248515,71.1025352480343,388.639384460949,99.0004542459552,28.9440161200659,45.6746451994624,17.9859914007637,24.5145664622558,27.1349070659186,48.8033872842099,30.0869361385115,12.7347221369191,53.1589084624426,91.0871607383144,7.78906968869975,7.74260480490804,75.6823313945513,17.5737121264495,178.203882932161,39.6097771826418,16.3049164093894,63.1431881700192,39.8798053880711,85.9560334113166,8.09373635597912,155.198757411842,51.5983933159879,48.4882605776168,4.94913431367584,21.1318903917357,1.05817190781118,66.908480956437,123.341325056514,59.1211191840032,78.5171032897222,165.871314938328,42.3298382222591,38.9574925448811,224.740400500013,37.2279003802466,49.8820147056574,70.1324801397218,37.4453808204247,66.950781991714,60.1570520268803,57.7212454779308,30.2095306727923,151.375450828128,127.188811476118,100.738524280571,60.1964276368889,133.763035137949,44.1702574914587,59.9084499488729,72.1688500940237,67.5800531151472,212.469157119032,36.7926878757123,167.923627846514,356.170137625578,111.308701141549,82.3222111576415,109.281748467328,28.8148369833117,40.8879611751408,208.269256343162,"BB vs. HB","BB"
"LOC111110782",139.967491521788,-2.9520607030639,3.36914153770671,-3.76235560922142,0.00016832048748486,0.0353825791206946,0.108896595873462,1.87505864608099,279.398248670003,13.2263606681,7.83048481726436,2.3125839469232,2.35108843108156,11.1553449333773,317.627378557201,2.19243517667151,5.94526232738062,8.086611716946,960.888940991192,6.32508754436784,0,87.45059786646,9.95406623124216,0,0,42.2215825490606,457.131631596764,936.820391460853,442.750282020776,1.04986575979717,0.954541708588572,2.22406444682723,12.3910243162141,2.23524221978475,455.363339063815,13.170864164579,0,200.112420183145,167.276629587993,310.914753805869,6.68409441943352,7.99377395589499,361.589855318273,7.53747418497739,10.3836994221723,8.59626746814613,0,0,189.588392699515,1.94726742217494,830.007235086142,432.050590873749,91.5682895009735,28.1904447576299,4.65997378619316,2.03811455117367,156.160572893596,0,1.07445041764146,0,92.3802127451442,13.3773612300709,4.94778169159355,3.29942287578389,0,301.578993726185,2.9090643894103,4.32776579145664,13.8368576813624,0,1124.90909949085,0.962041777778616,0,0,31.9096288973542,12.73583354187,340.036267344106,5.76082781852688,0,1.15686638513231,1559.37552236472,206.660653011602,0,2.21197933001945,0,3.5409663315817,406.957030631556,36.3177672707549,179.052221195508,301.705887198627,15.5251473372636,2.16805262366359,4.90569171676164,8.70715107352292,155.510905160464,35.8763582191769,428.49766320516,586.670439140394,79.7949331845554,5.37999489146589,282.651133608577,"BB vs. HB","BB"
"LOC111114149",14.0787257475659,-4.39261883704802,3.62032728504997,-3.94120200726681,8.1074311230145e-05,0.0197646784425989,0.0554612300953752,95.6279909501307,2.98289945199292,43.4580421951857,3.48021547433971,5.78145986730801,0,5.90577084708208,45.523142203638,0,71.3431479285674,0,22.321535133645,53.7632441271266,0,2.65001811716545,3.98162649249686,0,3.00308887003107,47.4992803676932,2.73186234021971,50.914151709829,0.710674609985194,0,40.09075176072,32.2489344789948,2.95024388481287,6.70572665935426,5.22205664064008,0,28.4410140992137,0,33.0001514153184,24.2756264232811,7.79811015600577,0,0,9.7987164404706,0,2.14906686703653,0.848981475794603,0,4.23661212736346,1.94726742217494,13.9366886488345,0,2.77479665154465,1.00680159848678,0,0,0,6.29681137706386,92.4027359171654,0,0,0,0,0,2.64148629896696,0,0,5.40970723932081,13.8368576813624,0,0,0,0,1.16445803367882,24.4640488213049,14.858472465515,2.83363556120088,3.84055187901792,0,0,10.822733527112,0,4.09122840076021,8.84791732007779,0,46.0325623105621,0,38.2808898259308,2.69251460444373,0,91.3243961015503,0,0,49.7551489915596,26.0857002204649,28.5171052511406,11.6095425991546,44.8630335813243,98.6354035197976,8.60799182634543,6.37558947989272,"BB vs. HB","BB"
"LOC111111249",9.10164942318962,-19.8916148614348,2.35709591011887,-8.55302806068664,1.19900734324337e-17,4.67679475383983e-14,7.92191587342094e-14,1.87505864608099,0,47.2370023860714,6.96043094867943,1.1562919734616,0,5.24957408629518,0,0,0,0,1.06293024445928,0,0,0,1.99081324624843,2.14053497025314,4.5046333050466,0,10.0168285808056,0,0,37.795167352698,0,10.0082900107225,1.18009755392515,0,0,24.3154415346074,0,10.5322326412181,0,0,0,1.99844348897375,0,4.52248451098643,0,0,0,0,0,0,11.6139072073621,2.93911966580782,7.39945773745241,0,0,0,46.8481718680788,0,0,0,0,0,0,0,0,0,0,12.9832973743699,0,0,0,0,0,406.395853753909,0,0,0,0,0,6.94119831079388,0,48.7471972220058,42.2760268078555,0,0,35.409663315817,0,0,10.7700584177749,0,4.56621980507752,1.0840263118318,0,0,1.00329616232557,0,25.3299111254282,5.75167097196465,2.2165259217932,8.60799182634543,2.12519649329757,"BB vs. HB","BB"
"LOC111114227",30.4784473943597,2.17498538453453,2.89663900619538,3.69024908292465,0.00022403457654,0.0444335243471001,0.131772753639438,1.87505864608099,0.994299817330973,0.944740047721428,3.48021547433971,1.1562919734616,2.35108843108156,17.7173125412462,2.069233736529,0,29.7263116369031,0,0,2.10836251478928,0,5.30003623433091,0.995406623124216,0,7.50772217507766,6.157314121738,3.64248312029294,0.925711849269618,700.725165445402,1.04986575979717,0.954541708588572,0,1.18009755392515,0,3.13323398438405,1.01314339727531,0,9.47900937709632,0,2.80103381807089,0,1.99844348897375,217.129017237123,10.5524638589683,1.03836994221723,267.558824946048,10.1877777095352,11.245153713209,2.11830606368173,0,6.19408384392643,1.46955983290391,10.1742543889971,0,3.49498033964487,4.07622910234735,2.03687703774255,6.29681137706386,384.653249515642,258.999563391332,1.84760425490288,311.501411500223,4.94778169159355,4.94913431367584,0,1.05817190781118,1.93937625960687,0,0,2.70748632033525,0,363.651792000317,3.8007309799884,10.4801223031094,2.12730859315695,6.36791677093499,9.20931557390287,50.8873123969874,11.6139111618279,4.62746554052925,3.60757784237067,4.11948145538077,1.3637428002534,0,0,0,2.26717008708388,3.92624511035188,8.07754381333118,1.00234514019477,0,1.0840263118318,0,3.73163617436697,0,13.7985993150681,12.6649555627141,2.30066838878586,6.64957776537961,2.15199795658636,0,"BB vs. HB","HB"
"LOC111115902",142.53817404533,-21.4957869027508,5.53389498373677,-4.79890921512637,1.59532081538179e-06,0.000651206246790438,0.00142287241648025,0,0,0,0,0,0,0,0,0,0,939.057785630354,0,0,0,296.802029122531,0,1034.94865811739,0,0.879616303105429,0,0,0,0,0,0,0.590048776962575,0,598.447691017353,886.500472615894,0,945.794491181388,0,0.933677939356964,0,0,0,0,1.03836994221723,0,0,1.02228670120082,0,0,716.965204934485,0,0,0,0,0,0,0,0,0,0,0,0,0,0.880495432988988,0,0,0,0,0,694.648961347787,0,0,0,1.06365429657847,0,101.302471312932,0,0.683171244813408,0,0,0,0,0,0,0,663.147250472034,3942.93165207088,0,0,976.257794325573,0,0,0,777.554525802319,0,0,0,0,0,817.138051672917,"BB vs. HB","BB"
"LOC111111671",9.47911736341881,-1.55373100088037,1.97152440410436,-3.78385393034992,0.000154418471734997,0.0328536996985276,0.121393136640366,5.62517593824298,3.97719926932389,6.61318033405,7.83048481726436,11.562919734616,2.35108843108156,1.3123935215738,0,8.76974070668605,0,0,352.892841160482,0,9.05881386457687,0,2.98621986937265,0,1.50154443501553,0,5.46372468043942,3.70284739707847,7.10674609985194,1.04986575979717,3.81816683435429,2.22406444682723,15.9313169779895,1.11762110989238,8.35529062502413,8.10514717820246,0,4.21289305648725,0,10.2704573329266,2.22803147314451,10.9914391893556,13.1328034619227,0.753747418497739,3.1151098266517,0,2.54694442738381,1.02228670120082,3.17745909552259,7.78906968869975,6.96834432441724,2.93911966580782,7.39945773745241,6.0408095909207,9.31994757238632,7.13340092910785,4.07375407548511,6.29681137706386,15.0423058469804,0,8.31421914706298,6.68868061503547,0,3.29942287578389,15.8489177938018,0,5.81812877882061,4.32776579145664,3.77368845855339,16.2449179220115,2.01056139319186,1.92408355555723,3.8007309799884,16.3024124715035,0,4.24527784728999,1.41681778060044,1.92027593950896,2.04951373444022,16.1961293918524,5.41136676355601,1.37316048512692,0,33.1796899502917,6.10536510791337,9.73765741184968,4.53434017416775,5.88936766552782,6.05815785999838,22.051593084285,12.785415454217,8.67221049465437,1.63523057225388,2.48775744957798,4.01318464930229,11.0388794520544,27.4407370525472,6.90200516635758,0,3.22799693487954,8.50078597319029,"BB vs. HB","BB"
"LOC111114321",25.0898474650403,-8.96844032727756,6.87110711485221,-3.90573668842725,9.39387590684821e-05,0.0224334703204018,0.0476775993581052,0.937529323040497,0,0,0,0,0,0,0,8.76974070668605,0,0,0,0,0,0,0,0,0,233.977936626044,0,0,0,98.6873814209336,0,0,0,0,0,0,0,90.5772007144759,0,0,0,0,6.12864161556394,85.1734582902445,0,8.59626746814613,0,0,0,0,0,0,252.506495290563,0,0,0,3.39479506290426,0,0,0,0,0,0.98955633831871,0,0,0,68.8478572160438,0,361.016195868275,16.2449179220115,18.0950525387267,0,0,0,3.19096288973542,0,17.7102222575055,6.72096578828136,0,0.578433192566157,0,0,30.0023416055749,7.74192765506807,0,0,19.2709457402129,0,0,0,0,0,0,0,101.332912394883,298.969651826474,273.351957561912,0,264.874847654288,0,80.7574667453078,"BB vs. HB","BB"
"LOC111115867",10.2978694713981,-17.9578712279027,2.61275393407525,-6.98790229020277,2.79026594930485e-12,4.08134525626445e-09,6.27620557963813e-09,0.937529323040497,0,0,0,9.25033578769282,4.70217686216312,0,0,233.494346315516,0,0,2.12586048891857,0,0,0,0,0,0.750772217507766,0,0,0,0,0,0,0,5.90048776962575,0,2.08882265625603,0,8.75108126129652,0,0,2.80103381807089,0,0,278.415433392762,1.50749483699548,2.07673988443447,112.826010519418,0,1.02228670120082,0,3.89453484434988,0,0,0,5.03400799243391,0,0,0,0,0,0,0.923802127451442,0,0.98955633831871,0,1.76099086597798,0,0,0,8.80527306995792,0,1.00528069659593,0,0,0,0,1.0613194618225,5.66727112240177,255.396699954692,0,0,0,0,0,0,0,6.19669108026798,0,1.96312255517594,0,4.00938056077909,0,0,0,2.48775744957798,1.00329616232557,0,0,1.15033419439293,0,0,0,"BB vs. HB","BB"
"LOC111111178",277.709657101588,7.11156081814142,2.01117756943871,4.66207626702027,3.13035134462191e-06,0.00116905302077609,0.00311678267388857,1.87505864608099,0.994299817330973,25.5079812884786,10.4406464230191,1.1562919734616,12.9309863709486,0.656196760786898,0,0,2.97263116369031,0,5.31465122229642,2.10836251478928,2.26470346614422,2.65001811716545,3.98162649249686,2860.82498774332,4.5046333050466,1.75923260621086,0.910620780073236,0,2.13202382995558,2.09973151959433,2284.21830865245,4.44812889365445,2580.8733504343,10.0585899890314,9.39970195315215,2.02628679455062,0,1758.88285108343,7.96555378990444,15.8725249690684,6.68409441943352,2.99766523346062,45.5270520013322,6.02997934798191,12.4604393066068,29.0124027049932,0.848981475794603,0,4.23661212736346,1.94726742217494,0,2.20433974935586,5.5495933030893,2203.88869908757,4.65997378619316,3493.32834071168,24.4425244529107,2.09893712568795,2.14890083528292,106.374820678583,12.0094276568688,1693.19172140612,8.90600704486839,9.89826862735167,0,0,5.81812877882061,1918.28218706316,6.28948076425565,67.6871580083812,14.073929752343,3176.66195022499,5.7010964699826,20.9602446062188,0,8.49055569457998,3.5420444515011,2.88041390926344,11.6139111618279,0,1.80378892118534,27.4632097025385,12.2736852022806,21.0138036351848,1.01756085131889,5.31144949737255,3.40075513062581,1.96312255517594,1.34625730222186,2.00469028038955,4.56621980507752,9.75623680648616,5.72330700288858,1.24387872478899,32.1054771944183,1.83981324200907,3.16623889067852,4.60133677757172,1.1082629608966,3415.22075710255,8.50078597319029,"BB vs. HB","HB"
"LOC111117905",2.63514368541614,-16.6135770482042,3.56432715770238,-5.03771321255039,4.71126629020127e-07,0.00021479091313963,0.000397348177675957,0,0,1.88948009544286,3.48021547433971,0,0,0,8.27693494611599,0,0,4.043305858473,0,0,0,0,0,2.14053497025314,0,0,0,0,0,0,13.36358392024,0,0,0,0,43.5651660828382,2.18777031532413,0,3.4138087671019,0,0,0,0,1.50749483699548,0,0,3.39592590317841,0,0,0,0,0,0.924932217181551,0,0,0,0,0,0,0,0,0.955525802147924,0,0,0,0,0,0,2.51579230570226,0,4.02112278638372,0,0,2.32891606735765,0,3.18395838546749,0,0,0,0,0,0,0,4.4239586600389,0,0,0,0,0,0,134.246862269279,0,0,0,2.00659232465115,3.67962648401815,0,0,0,2.15199795658636,0,"BB vs. HB","BB"
"LOC111116552",58.7596153306805,-15.5652107639101,2.75356006940207,-5.76821547429523,8.0115331678063e-09,5.62489743711681e-06,1.19660360671362e-05,0,0,0,0,0,221.002312521667,0.656196760786898,0,0,0,0,0,1.05418125739464,124.558690637932,2.65001811716545,0,0,1.50154443501553,153.053236740345,0,311.039181354592,0,0,0,0,141.021657694055,2.23524221978475,5.22205664064008,0,0,1.05322326412181,2.27587251140127,0,3.34204720971676,0,0,213.31051943486,830.695953773786,0,0,0,0,0,0.774260480490804,0,320.026547144817,87.5917390683501,0,0,2.71583605032341,1.04946856284398,284.729360674986,0,0,1.91105160429585,263.221985992777,0,175.218591164809,0,0,2.16388289572832,451.584718873556,259.016191312072,0,0,0,0,0,0,0,9.6013796975448,0,1.73529957769847,0,0,0,2.21197933001945,85.4751115107871,0,2.26717008708388,0,0,16.0375222431164,0.913243961015503,0,308.240962869857,2.48775744957798,0,391.880220547933,427.4422502416,164.497789798189,242.709588436356,3.22799693487954,0,"BB vs. HB","BB"
"LOC111116624",57.6893158944502,16.3904295940847,4.85003493536276,4.57671453224056,4.72335301202111e-06,0.00165813307487001,0.00415273663441274,0,117.327378445055,0,0,0,204.544693504096,225.731685710693,256.584983329596,0,435.985904007912,0,0,230.865695369426,0,0,238.897589549812,0,0,0,0,0,0,0,0,321.377312566534,0,200.054178670735,0,330.28474751175,0,183.260847957195,0,230.61845102117,0,0,0,76.8822366867694,188.983329483536,0,253.845461262586,0,0,79.8379643091725,0,0,0,0,151.449148051278,0,0,0,0,0,0,154.795179947964,0,0,0,101.584503149873,0,0,0,0,0,0,0,0,313.77801749065,0,0,0,183.773064854807,0,0,197.048529615713,0,0,0,0,0,239.500951731465,0.673128651110932,0,125.114422659124,0,0,0,222.731748036277,0,0,0,0,0,157.26454050402,"BB vs. HB","HB"
"LOC111117361",85.5388064802887,18.9828010637434,5.16821742072695,4.69090400927492,2.72000567444297e-06,0.00104929449671781,0.00197773323361595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.402101591193,0,434.528598961387,0,0,0,0,0,1.04986575979717,453.407311579572,95.6347712135707,400.643119557588,0,0,0,0,371.787812235,0,0,220.575115841306,0,0,0,0,0,0,0,0,0,0,200.594917191384,0,480.244362478195,0,479.9759768014,0,1.04946856284398,0,0,0,0,0,0,0,0,0,0,0,370.925625885929,0,628.213280889436,0,0,0,0,454.798507572742,0,381.892725850695,0,0,0,0,0,0,0,216.51474331651,0,0,504.179605517971,659.362139853193,0,0,422.918766428256,556.829370090693,0,0,0,0,398.119621968476,0,"BB vs. HB","HB"
